input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,286.1500683591633,5723.001367183267,6009.15143554243,107.30627563468624,85952.32678338369,12000,5990.84856445757
,214,15,85952.32678338369,268.601021198074,5730.155118892246,5998.75614009032,100.2777145806143,80322.44937907206,12000,6001.24385990968
,215,14,80322.44937907206,251.00765430960016,5737.317812790861,5988.3254671004615,93.2314144578515,74678.36298073905,12000,6011.6745328995385
,216,13,74678.36298073905,233.36988431480952,5744.4894600568505,5977.85934437166,86.16734190085275,69020.04086258306,12000,6022.14065562834
,217,12,69020.04086258306,215.68762769557205,5751.670071881922,5967.357699577494,79.08546348837643,63347.45625418952,12000,6032.642300422506
,218,11,63347.45625418952,197.96080079434225,5758.859659471775,5956.820460266117,71.98574574339719,57660.582340461144,12000,6043.179539733883
,219,10,57660.582340461144,180.18931981394107,5766.058234046114,5946.247553860056,64.86815513301879,51959.39226154805,12000,6053.752446139944
,220,9,51959.39226154805,162.37310081733764,5773.265806838672,5935.638907656009,57.73265806838672,46243.85911277776,12000,6064.361092343991
,221,8,46243.85911277776,144.51205972743048,5780.48238909722,5924.994448824651,50.57922090460068,40513.95594458514,12000,6075.005551175349
,222,7,40513.95594458514,126.60611232682855,5787.707992083591,5914.3141044104195,43.40780994062694,34769.65576244218,12000,6085.6858955895805
,223,6,34769.65576244218,108.6551742576318,5794.942627073696,5903.597801331328,36.218391419210604,29010.931526787692,12000,6096.402198668672
,224,5,29010.931526787692,90.65916102121153,5802.186305357538,5892.84546637875,29.01093152678769,23237.75615295694,12000,6107.15453362125
,225,4,23237.75615295694,72.61798797799042,5809.439038239235,5882.057026217225,21.785396393397132,17450.1025111111,12000,6117.942973782775
,226,3,17450.1025111111,54.531570347222186,5816.700837037034,5871.2324073842565,14.541752092592583,11647.94342616666,12000,6128.7675926157435
,227,2,11647.94342616666,36.399823206770805,5823.97171308333,5860.3715362901,7.279964641354162,5831.251677724684,12000,6139.6284637099
,228,1,5831.251677724684,18.222661492889635,5831.251677724684,5849.474339217573,0,0,12000,6150.525660782427
