input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,271550.49229254277,678.8762307313569,6976.686874139916,6297.8106434085585,331.5658520614178,265584.24750119564,12000,5023.313125860084
,213,40,265584.24750119564,663.9606187529891,6985.407732732586,6321.447113979597,324.07850048402,259586.87888770006,12000,5014.592267267414
,214,39,259586.87888770006,648.9671972192501,6994.139492398501,6345.172295179251,316.552133240651,253558.25872576147,12000,5005.860507601499
,215,38,253558.25872576147,633.8956468144037,7002.8821667639895,6368.986519949586,308.9865902572648,247498.25879606913,12000,4997.1178332360105
,216,37,247498.25879606913,618.7456469901729,7011.635769472439,6392.890122482267,301.3817108419836,241406.75038442886,12000,4988.364230527561
,217,36,241406.75038442886,603.5168759610722,7020.400314184279,6416.883438223206,293.7373336827571,235283.6042798884,12000,4979.599685815721
,218,35,235283.6042798884,588.209010699721,7029.175814577003,6440.966803877282,286.05329684501385,229128.69077285612,12000,4970.824185422997
,219,34,229128.69077285612,572.8217269321403,7037.962284345219,6465.140557413079,278.3294377693038,222941.87965321235,12000,4962.037715654781
,220,33,222941.87965321235,557.3546991330309,7046.759737200653,6489.405038067622,270.5655932689309,216723.04020841364,12000,4953.240262799347
,221,32,216723.04020841364,541.8076005210341,7055.568186872136,6513.760586351102,262.7615995275782,210472.04122159013,12000,4944.431813127864
,222,31,210472.04122159013,526.1801030539754,7064.387647105725,6538.207544051749,254.91729209692298,204188.7509696353,12000,4935.612352894275
,223,30,204188.7509696353,510.47187742408823,7073.218131664613,6562.746254240525,247.03250589424349,197873.03722128904,12000,4926.781868335387
,224,29,197873.03722128904,494.6825930532226,7082.059654329183,6587.377061275961,239.10707520001634,191524.76723521308,12000,4917.940345670817
,225,28,191524.76723521308,478.8119180880327,7090.912228897094,6612.100310809061,231.14083365550502,185143.80775805953,12000,4909.087771102906
,226,27,185143.80775805953,462.8595193951488,7099.775869183211,6636.916349788063,223.13361426033936,178730.0250225318,12000,4900.224130816789
,227,26,178730.0250225318,446.8250625563295,7108.650589019677,6661.825526463347,215.0852493700856,172283.28474543855,12000,4891.349410980323
,228,25,172283.28474543855,430.7082118635964,7117.536402255947,6686.828190392351,206.99557069380776,165803.45212574,12000,4882.463597744053
,229,24,165803.45212574,414.50863031435,7126.433322758753,6711.924692444403,198.8644092916195,159290.3918425872,12000,4873.566677241247
,230,23,159290.3918425872,398.22597960646806,7135.341364412192,6737.115384805724,190.69159557222687,152743.96805335372,12000,4864.658635587808
,231,22,152743.96805335372,381.8599201333843,7144.2605411177165,6762.400620984332,182.47695929046174,146164.04439165985,12000,4855.7394588822835
,232,21,146164.04439165985,365.41011097914964,7153.1908667941125,6787.7807558149625,174.22032954480613,139550.4839653897,12000,4846.8091332058875
,233,20,139550.4839653897,348.8762099134742,7162.132355377585,6813.256145464111,165.92153477490697,132903.1493547005,12000,4837.867644622415
,234,19,132903.1493547005,332.2578733867512,7171.085020821792,6838.82714743504,157.5804027590818,126221.90261002452,12000,4828.914979178208
,235,18,126221.90261002452,315.5547565250613,7180.0488770978245,6864.494120572763,149.1967606118147,119506.60525006357,12000,4819.9511229021755
,236,17,119506.60525006357,298.76651312515895,7189.0239381941765,6890.257425069018,140.77043478124318,112757.11825977579,12000,4810.9760618058235
,237,16,112757.11825977579,281.89279564943945,7198.0102181169295,6916.1174224674905,132.30125104663537,105973.30208835493,12000,4801.9897818830705
,238,15,105973.30208835493,264.93325522088736,7207.0077308895625,6942.074475668675,123.78903451585782,99155.01664720211,12000,4792.9922691104375
,239,14,99155.01664720211,247.8875416180053,7216.016490553154,6968.128948935148,115.2336096228337,92302.1213078898,12000,4783.983509446846
,240,13,92302.1213078898,230.7553032697245,7225.036511166337,6994.281207896613,106.63480012499149,85414.47490011818,12000,4774.963488833663
,241,12,85414.47490011818,213.53618725029546,7234.067806805259,7020.531619554964,97.99242910070402,78491.93570966391,12000,4765.932193194741
,242,11,78491.93570966391,196.2298392741598,7243.110391563794,7046.880552289635,89.30631894671785,71534.361476321,12000,4756.889608436206
,243,10,71534.361476321,178.83590369080252,7252.164279553203,7073.328375862401,80.57629137557326,64541.60939183418,12000,4747.835720446797
,244,9,64541.60939183418,161.35402347958546,7261.229484902598,7099.875461423013,71.80216741301396,57513.53609782418,12000,4738.770515097402
,245,8,57513.53609782418,143.78384024456045,7270.306021758735,7126.522181514175,62.9837673953875,50449.99768370539,12000,4729.693978241265
,246,7,50449.99768370539,126.12499420926348,7279.393904285949,7153.268910076686,54.12091096703588,43350.84968459574,12000,4720.606095714051
,247,6,43350.84968459574,108.37712421148936,7288.49314666629,7180.116022454801,45.213417077676176,36215.94707921862,12000,4711.50685333371
,248,5,36215.94707921862,90.53986769804655,7297.603763099488,7207.063895401441,36.26110397977147,29045.144287796946,12000,4702.396236900512
,249,4,29045.144287796946,72.61286071949236,7306.725767803389,7234.112907083897,27.263789225891312,21838.295169938938,12000,4693.274232196611
,250,3,21838.295169938938,54.59573792484735,7315.85917501318,7261.2634370883325,18.221289666063257,14595.25302251667,12000,4684.14082498682
,251,2,14595.25302251667,36.488132556291674,7325.0039989817715,7288.5158664254795,9.133421445113989,7315.870577536305,12000,4674.9960010182285
,252,1,7315.870577536305,18.28967644384076,7334.160253980302,7315.870577536461,-1.944044925039634e-13,-1.557179984956747e-10,12000,4665.839746019698
