input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,2445.8758209975977,4859.3559357568165,7305.231756754414,1943.7423743027264,730847.1327378252,12000,4694.768243245586
,211,150,730847.1327378252,2436.157109126084,4872.314218252168,7308.471327378252,1935.9328493855278,727910.7513689585,12000,4691.528672621748
,212,149,727910.7513689585,2426.369171229862,4885.307056167507,7311.676227397369,1928.067851500776,724953.5121642918,12000,4688.323772602631
,213,148,724953.5121642918,2416.511707214306,4898.33454165062,7314.846248864926,1920.1471403270432,721975.3247629682,12000,4685.153751135074
,214,147,721975.3247629682,2406.584415876561,4911.396767095022,7317.981182971584,1912.1704746556616,718976.0984705288,12000,4682.018817028416
,215,146,718976.0984705288,2396.586994901763,4924.493825140608,7321.080820042371,1904.137612387702,715955.7422577759,12000,4678.919179957629
,216,145,715955.7422577759,2386.519140859253,4937.625808674316,7324.144949533569,1896.0483105309374,712914.1647596325,12000,4675.855050466431
,217,144,712914.1647596325,2376.3805491987755,4950.7928108307815,7327.173360029557,1887.9023251968047,709851.2742739986,12000,4672.826639970443
,218,143,709851.2742739986,2366.170914246662,4963.994924992997,7330.165839239658,1879.699411597348,706766.9787606029,12000,4669.834160760342
,219,142,706766.9787606029,2355.8899292020096,4977.232244792978,7333.122173994988,1871.4393240421598,703661.1858398521,12000,4666.877826005012
,220,141,703661.1858398521,2345.5372861328406,4990.504864112426,7336.042150245266,1863.1218159353057,700533.802791675,12000,4663.957849754734
,221,140,700533.802791675,2335.11267597225,5003.812877083393,7338.925553055643,1854.746639772244,697384.7365543637,12000,4661.074446944357
,222,139,697384.7365543637,2324.615788514546,5017.156378088947,7341.772166603493,1846.3135471367327,694213.8937234115,12000,4658.227833396507
,223,138,694213.8937234115,2314.0463124113717,5030.535461763851,7344.5817741752235,1837.822288697727,691021.1805503453,12000,4655.4182258247765
,224,137,691021.1805503453,2303.403935167818,5043.950222995221,7347.35415816304,1829.2726142062668,687806.5029415564,12000,4652.64584183696
,225,136,687806.5029415564,2292.6883431385213,5057.400756923209,7350.08910006173,1820.664272492355,684569.7664571255,12000,4649.91089993827
,226,135,684569.7664571255,2281.8992215237517,5070.88715894167,7352.786380465423,1811.9970114618236,681310.8763096457,12000,4647.213619534577
,227,134,681310.8763096457,2271.036254365486,5084.409524698848,7355.445779064334,1803.2705780931915,678029.7373630401,12000,4644.554220935666
,228,133,678029.7373630401,2260.099124543467,5097.967950098046,7358.067074641513,1794.484718434512,674726.2541313765,12000,4641.932925358487
,229,132,674726.2541313765,2249.087513771255,5111.562531298307,7360.650045069562,1785.6391776002085,671400.3307776784,12000,4639.349954930438
,230,131,671400.3307776784,2238.0011025922613,5125.193364715103,7363.194467307364,1776.7336997679022,668051.8711127312,12000,4636.805532692636
,231,130,668051.8711127312,2226.8395703757706,5138.860547021009,7365.700117396779,1767.768028175227,664680.7785938854,12000,4634.299882603221
,232,129,664680.7785938854,2215.6025953129515,5152.564175146398,7368.166770459349,1758.741905116637,661286.9563238556,12000,4631.833229540651
,233,128,661286.9563238556,2204.289854412852,5166.3043462801215,7370.594200692974,1749.655071940201,657870.3070495155,12000,4629.405799307026
,234,127,657870.3070495155,2192.9010234983853,5180.081157870201,7372.982181368587,1740.5072690443874,654430.7331606897,12000,4627.017818631413
,235,126,654430.7331606897,2181.435777202299,5193.894707624521,7375.33048482682,1731.2982358748402,650968.13668894,12000,4624.66951517318
,236,125,650968.13668894,2169.8937889631334,5207.74509351152,7377.638882474654,1722.0277109211424,647482.4193063496,12000,4622.361117525346
,237,124,647482.4193063496,2158.2747310211653,5221.6324137608835,7379.907144782049,1712.6954317135699,643973.4823243023,12000,4620.092855217951
,238,123,643973.4823243023,2146.578274414341,5235.556766864246,7382.135041278587,1703.3011348198347,640441.2266922579,12000,4617.864958721413
,239,122,640441.2266922579,2134.8040889741933,5249.518251575884,7384.322340550078,1693.8445558418186,636885.5529965239,12000,4615.677659449922
,240,121,636885.5529965239,2122.9518433217463,5263.516966913421,7386.468810235167,1684.3254294122944,633306.3614590227,12000,4613.531189764833
,241,120,633306.3614590227,2111.0212048634094,5277.5530121585225,7388.574217021932,1674.743489191638,629703.5519360559,12000,4611.425782978068
,242,119,629703.5519360559,2099.011839786853,5291.626486857613,7390.638326644466,1665.0984678645286,626077.0239170628,12000,4609.361673355534
,243,118,626077.0239170628,2086.923413056876,5305.737490822566,7392.660903879441,1655.3900971366406,622426.6765233768,12000,4607.339096120559
,244,117,622426.6765233768,2074.755588411256,5319.886124131426,7394.641712542682,1645.618107731321,618752.4085069768,12000,4605.358287457318
,245,116,618752.4085069768,2062.5080283565894,5334.07248712911,7396.5805154857,1635.7822293862603,615054.1182492339,12000,4603.4194845143
,246,115,615054.1182492339,2050.1803941641133,5348.296680428121,7398.477074592234,1625.8821908501488,611331.7037596559,12000,4601.522925407766
,247,114,611331.7037596559,2037.77234586552,5362.558804909263,7400.331150774783,1615.9177198793245,607585.062674626,12000,4599.668849225217
,248,113,607585.062674626,2025.2835422487535,5376.858961722354,7402.1425039711075,1605.8885432344098,603814.0922561381,12000,4597.8574960288925
,249,112,603814.0922561381,2012.7136408537938,5391.197252286947,7403.910893140741,1595.7943866769363,600018.6893905281,12000,4596.089106859259
,250,111,600018.6893905281,2000.0622979684272,5405.573778293046,7405.636076261473,1585.63497496596,596198.750587201,12000,4594.363923738527
,251,110,596198.750587201,1987.3291686240034,5419.988641701827,7407.317810325831,1575.4100318546643,592354.1719773537,12000,4592.682189674169
,252,109,592354.1719773537,1974.5139065911792,5434.441944746364,7408.955851337543,1565.1192800869528,588484.8493126943,12000,4591.044148662457
,253,108,588484.8493126943,1961.6161643756477,5448.933789932355,7410.549954308002,1554.7624413940316,584590.6779641559,12000,4589.450045691998
,254,107,584590.6779641559,1948.635593213853,5463.46428003884,7412.099873252693,1544.339236490979,580671.5529206081,12000,4587.900126747307
,255,106,580671.5529206081,1935.5718430686936,5478.033518118944,7413.605361187638,1533.8493850733043,576727.3687875625,12000,4586.394638812362
,256,105,576727.3687875625,1922.4245626252084,5492.641607500595,7415.066170125803,1523.2926058134983,572758.0197858753,12000,4584.933829874197
,257,104,572758.0197858753,1909.1933992862512,5507.288651787263,7416.482051073514,1512.6686163575682,568763.3997504457,12000,4583.517948926486
,258,103,568763.3997504457,1895.8779991681527,5521.9747548586965,7417.85275402685,1501.9771333215656,564743.4021289087,12000,4582.14724597315
,259,102,564743.4021289087,1882.4780070963623,5536.700020871654,7419.178027968016,1491.2178722880985,560697.919980325,12000,4580.821972031984
,260,101,560697.919980325,1868.9930666010837,5551.464554260644,7420.457620861727,1480.3905478028385,556626.8459738672,12000,4579.542379138273
,261,100,556626.8459738672,1855.4228199128909,5566.268459738672,7421.6912796515635,1469.4948733710094,552530.0723874995,12000,4578.3087203484365
,262,99,552530.0723874995,1841.7669079583318,5581.111842297974,7422.878750256306,1458.5305614538709,548407.4911066554,12000,4577.121249743694
,263,98,548407.4911066554,1828.0249703555182,5595.99480721077,7424.019777566288,1447.497323465186,544258.9936229099,12000,4575.980222433712
,264,97,544258.9936229099,1814.1966454096996,5610.917460029998,7425.114105439698,1436.39486976768,540084.4710326476,12000,4574.885894560302
,265,96,540084.4710326476,1800.2815701088257,5625.879906590079,7426.161476698905,1425.2229096694869,535883.8140357271,12000,4573.838523301095
,266,95,535883.8140357271,1786.2793801190903,5640.882253007653,7427.161633126743,1413.981151420585,531656.9129341401,12000,4572.838366873257
,267,94,531656.9129341401,1772.189709780467,5655.924605682341,7428.114315462808,1402.6693022092204,527403.6576306669,12000,4571.885684537192
,268,93,527403.6576306669,1758.012192102223,5671.007071297493,7429.019263399716,1391.2870681583183,523123.9376275277,12000,4570.980736600284
,269,92,523123.9376275277,1743.7464587584257,5686.129756820953,7429.876215579378,1379.8341543218846,518817.6420250286,12000,4570.123784420622
,270,91,518817.6420250286,1729.3921400834288,5701.292769505809,7430.684909589238,1368.310264681394,514484.6595202042,12000,4569.315090410762
,271,90,514484.6595202042,1714.9488650673475,5716.496216891158,7431.445081958505,1356.715102142168,510124.8784054552,12000,4568.554918041495
,272,89,510124.8784054552,1700.4162613515175,5731.740206802868,7432.156468154385,1345.0483685297395,505738.1865671821,12000,4567.843531845615
,273,88,505738.1865671821,1685.7939552239404,5747.0248473543425,7432.818802578283,1333.3097645862074,501324.471484414,12000,4567.181197421717
,274,87,501324.471484414,1671.0815716147135,5762.350246947288,7433.431818562001,1321.4989899665777,496883.6202274333,12000,4566.568181437999
,275,86,496883.6202274333,1656.2787340914444,5777.71651427248,7433.9952483639245,1309.6157432350954,492415.5194563959,12000,4566.0047516360755
,276,85,492415.5194563959,1641.3850648546531,5793.123758310539,7434.508823165193,1297.6597218615607,487920.05541994685,12000,4565.491176834807
,277,84,487920.05541994685,1626.4001847331563,5808.5720883327,7434.972273065857,1285.6306222176377,483397.11395383184,12000,4565.027726934143
,278,83,483397.11395383184,1611.3237131794397,5824.061613901588,7435.385327081028,1273.5281395731474,478846.58047950343,12000,4564.614672918972
,279,82,478846.58047950343,1596.1552682650115,5839.592444871993,7435.747713137005,1261.3519680923505,474268.3400027238,12000,4564.252286862995
,280,81,474268.3400027238,1580.8944666757461,5855.164691391652,7436.059158067398,1249.101800830219,469662.2771121624,12000,4563.940841932602
,281,80,469662.2771121624,1565.540923707208,5870.77846390203,7436.319387609238,1236.7773297286942,465028.2759779891,12000,4563.680612390762
,282,79,465028.2759779891,1550.0942532599636,5886.433873139103,7436.528126399066,1224.3782456129334,460366.22035046294,12000,4563.471873600934
,283,78,460366.22035046294,1534.5540678348766,5902.13103013414,7436.685097969017,1211.9042381875433,455675.9935585163,12000,4563.314902030983
,284,77,455675.9935585163,1518.919978528388,5917.870046214498,7436.790024742886,1199.3549960328048,450957.4785083346,12000,4563.209975257114
,285,76,450957.4785083346,1503.1915950277821,5933.651033004403,7436.8426280321855,1186.7302066008806,446210.55768193107,12000,4563.1573719678145
,286,75,446210.55768193107,1487.368525606437,5949.474102425747,7436.842628032185,1174.029556212014,441435.11313571734,12000,4563.157371967815
,287,74,441435.11313571734,1471.450377119058,5965.339366698883,7436.789743817941,1161.2527300507159,436631.0264990692,12000,4563.210256182059
,288,73,436631.0264990692,1455.4367549968974,5981.246938343414,7436.683693340311,1148.3994121619353,431798.17897288775,12000,4563.316306659689
,289,72,431798.17897288775,1439.3272632429594,5997.196930178997,7436.524193421956,1135.4692854472232,426936.45132815593,12000,4563.475806578044
,290,71,426936.45132815593,1423.1215044271864,6013.18945532614,7436.310959753327,1122.4620316608793,422045.7239044907,12000,4563.689040246673
,291,70,422045.7239044907,1406.8190796816357,6029.22462720701,7436.043706888646,1109.3773314060898,417125.8766086898,12000,4563.956293111354
,292,69,417125.8766086898,1390.4195886956327,6045.302559546229,7435.722148241861,1096.2148641310494,412176.7889132746,12000,4564.277851758139
,293,68,412176.7889132746,1373.9226297109153,6061.423366371685,7435.3459960826,1082.9743081250745,407198.339855028,12000,4564.6540039174
,294,67,407198.339855028,1357.3277995167603,6077.587162015344,7434.914961532104,1069.6553405147006,402190.40803352743,12000,4565.085038467896
,295,66,402190.40803352743,1340.6346934450914,6093.794061114052,7434.428754559143,1056.257637259769,397152.87160967314,12000,4565.571245440857
,296,65,397152.87160967314,1323.8429053655773,6110.044178610356,7433.887083975933,1042.7808731495006,392085.6083042123,12000,4566.112916024067
,297,64,392085.6083042123,1306.9520276807077,6126.337629753317,7433.289657434025,1029.224721798557,386988.4953962575,12000,4566.710342565975
,298,63,386988.4953962575,1289.9616513208584,6142.674530099325,7432.636181420184,1015.5888556430884,381861.4097218013,12000,4567.363818579816
,299,62,381861.4097218013,1272.8713657393378,6159.054995512924,7431.926361252261,1001.8729459367689,376704.2276722251,12000,4568.073638747739
,300,61,376704.2276722251,1255.6807589074172,6175.479142167625,7431.1599010750415,988.0766627468199,371516.82519280433,12000,4568.8400989249585
,301,60,371516.82519280433,1238.389417309348,6191.947086546739,7430.336503856087,974.1996749500202,366299.0777812076,12000,4569.663496143913
,302,59,366299.0777812076,1220.9969259373588,6208.458945444197,7429.455871381555,960.2416502287024,361050.8604859921,12000,4570.544128618445
,303,58,361050.8604859921,1203.5028682866405,6225.014835965381,7428.517704252022,946.202255066738,355772.04790509347,12000,4571.482295747978
,304,57,355772.04790509347,1185.9068263503116,6241.6148755279555,7427.521701878267,932.081154745508,350462.514184311,12000,4572.478298121733
,305,56,350462.514184311,1168.20838061437,6258.259181862696,7426.467562477066,917.878013339862,345122.13301578816,12000,4573.532437522934
,306,55,345122.13301578816,1150.4071100526273,6274.94787301433,7425.354983066957,903.5924937140636,339750.7776364879,12000,4574.645016933043
,307,54,339750.7776364879,1132.5025921216265,6291.681067342369,7424.183659463995,889.2242575177215,334348.3208266633,12000,4575.816340536005
,308,53,334348.3208266633,1114.4944027555443,6308.458883521949,7422.953286277494,874.7729651817102,328914.63490832306,12000,4577.046713722506
,309,52,328914.63490832306,1096.382116361077,6325.281440544674,7421.663556905751,860.2382759140756,323449.59174369246,12000,4578.336443094249
,310,51,323449.59174369246,1078.1653058123084,6342.1488577194605,7420.314163531769,845.619847695928,317953.06273366895,12000,4579.685836468231
,311,50,317953.06273366895,1059.8435424455633,6359.061254673379,7418.904797118943,830.9173372773214,312424.91881627287,12000,4581.095202881057
,312,49,312424.91881627287,1041.416396054243,6376.018751352508,7417.435147406751,816.130400173121,306865.0304650935,12000,4582.564852593249
,313,48,306865.0304650935,1022.883434883645,6393.021468022781,7415.904902906426,801.2586906588552,301273.26768772956,12000,4584.095097093574
,314,47,301273.26768772956,1004.2442256257652,6410.069525270842,7414.313750896607,786.3018617665566,295649.5000242253,12000,4585.686249103393
,315,46,295649.5000242253,985.4983334140843,6427.1630440048975,7412.661377418982,771.2595652805877,289993.596545501,12000,4587.338622581018
,316,45,289993.596545501,966.6453218183366,6444.302145455577,7410.947467273914,756.1314517334545,284305.4258517789,12000,4589.052532726086
,317,44,284305.4258517789,947.684752839263,6461.486951176793,7409.171704016056,740.9171704016056,278584.8560710037,12000,4590.828295983944
,318,43,278584.8560710037,928.6161869033458,6478.717583046598,7407.333769949943,725.6163693012189,272831.75485725835,12000,4592.666230050057
,319,42,272831.75485725835,909.4391828575278,6495.994163268056,7405.433346125584,710.2286951839741,267045.98938917427,12000,4594.566653874416
,320,41,267045.98938917427,890.1532979639143,6513.316814370104,7403.470112334018,694.7537935328111,261227.42636833698,12000,4596.529887665982
,321,40,261227.42636833698,870.7580878944567,6530.685659208424,7401.4437471028805,679.1913085576762,255375.93201768622,12000,4598.5562528971195
,322,39,255375.93201768622,851.2531067256208,6548.100820966313,7399.353927691934,663.540883191253,249491.37207991115,12000,4600.646072308066
,323,38,249491.37207991115,831.6379069330372,6565.562423155557,7397.200330088594,647.8021590846815,243573.61181584027,12000,4602.799669911406
,324,37,243573.61181584027,811.9120393861343,6583.070589617305,7394.982629003439,631.9747766032613,237622.51600282622,12000,4605.017370996561
,325,36,237622.51600282622,792.0750533427541,6600.625444522951,7392.700497865705,616.058374822142,231637.94893312542,12000,4607.299502134295
,326,35,231637.94893312542,772.1264964437514,6618.2271123750115,7390.353608818763,600.052591522001,225619.77441227238,12000,4609.646391181237
,327,34,225619.77441227238,752.0659147075746,6635.875718008011,7387.941632715586,583.957063184705,219567.85575744908,12000,4612.058367284414
,328,33,219567.85575744908,731.8928525248303,6653.571386589366,7385.464239114196,567.7714249889592,213482.05579584866,12000,4614.535760885804
,329,32,213482.05579584866,711.6068526528289,6671.314243620271,7382.9210962730995,551.4953108059424,207362.23686303434,12000,4617.0789037269005
,330,31,207362.23686303434,691.2074562101145,6689.104414936592,7380.311871146706,535.1283531949273,201208.26080129266,12000,4619.688128853294
,331,30,201208.26080129266,670.6942026709756,6706.942026709756,7377.6362293807315,518.6701833988877,195019.98895798178,12000,4622.3637706192685
,332,29,195019.98895798178,650.0666298599393,6724.827205447647,7374.893835307586,502.120431340091,188797.28218387422,12000,4625.106164692414
,333,28,188797.28218387422,629.3242739462474,6742.760077995508,7372.084351941756,485.4787256156766,182540.0008314944,12000,4627.915648058244
,334,27,182540.0008314944,608.4666694383147,6760.74077153683,7369.207440975145,468.74469349322015,176248.00475345078,12000,4630.792559024855
,335,26,176248.00475345078,587.4933491781693,6778.76941359426,7366.26276277243,451.917960906284,169921.1533007628,12000,4633.73723722757
,336,25,169921.1533007628,566.403844335876,6796.846132030511,7363.249976366387,434.9981524499527,163559.30532118224,12000,4636.750023633613
,337,24,163559.30532118224,545.1976844039408,6814.97105504926,7360.168739453201,417.98489137635454,157162.3191575093,12000,4639.831260546799
,338,23,157162.3191575093,523.8743971916978,6833.144311196057,7357.0187083877545,400.87779959016865,150730.05264590343,12000,4642.9812916122455
,339,22,150730.05264590343,502.43350881967814,6851.366029359247,7353.799538178925,383.6764976441178,144262.36311418828,12000,4646.200461821075
,340,21,144262.36311418828,480.874543713961,6869.636338770871,7350.510882484832,366.38060473444637,137759.10738015184,12000,4649.489117515168
,341,20,137759.10738015184,459.19702460050615,6887.955369007592,7347.152393608098,348.9897386963846,131220.1417498406,12000,4652.847606391902
,342,19,131220.1417498406,437.4004724994687,6906.323249991611,7343.72372249108,331.5035159995973,124645.32201584861,12000,4656.27627750892
,343,18,124645.32201584861,415.4844067194954,6924.740111991589,7340.224518711085,313.9215517436187,118034.50345560064,12000,4659.775481288915
,344,17,118034.50345560064,393.44834485200215,6943.206085623568,7336.65443047557,296.2434596532722,111387.54082963035,12000,4663.34556952443
,345,16,111387.54082963035,371.2918027654345,6961.721301851897,7333.013104617331,278.46885207407587,104704.28837985253,12000,4666.986895382669
,346,15,104704.28837985253,349.01429459950845,6980.285891990168,7329.300186589677,260.597339967633,97984.59982783,12000,4670.699813410323
,347,14,97984.59982783,326.61533275943333,6998.899987702142,7325.515320461575,242.6285329070076,91228.32837303486,12000,4674.484679538425
,348,13,91228.32837303486,304.0944279101162,7017.563721002682,7321.6581489127975,224.56203907208584,84435.32669110427,12000,4678.3418510872025
,349,12,84435.32669110427,281.4510889703476,7036.27722425869,7317.728313229038,206.39746524492153,77605.4469320905,12000,4682.271686770962
,350,11,77605.4469320905,258.68482310696834,7055.040630190046,7313.725453297014,188.13441680506787,70738.54071870552,12000,4686.274546702986
,351,10,70738.54071870552,235.79513572901843,7073.854071870553,7309.649207599571,169.77249772489324,63834.45914455986,12000,4690.350792400429
,352,9,63834.45914455986,212.7815304818662,7092.717682728874,7305.49921321074,151.31131056488263,56893.05277239587,12000,4694.50078678926
,353,8,56893.05277239587,189.64350924131958,7111.631596549484,7301.2751057908035,132.7504564689237,49914.17163231531,12000,4698.7248942091965
,354,7,49914.17163231531,166.3805721077177,7130.5959474736155,7296.976519581333,114.08953515957785,42897.66522000127,12000,4703.023480418667
,355,6,42897.66522000127,142.99221740000425,7149.610870000211,7292.603087400215,95.32814493333613,35843.38249493439,12000,4707.396912599785
,356,5,35843.38249493439,119.47794164978131,7168.676498986878,7288.154440636659,76.46588265586003,28751.17187860337,12000,4711.845559363341
,357,4,28751.17187860337,95.83723959534457,7187.792969650843,7283.630209246187,57.50234375720674,21620.881252709733,12000,4716.369790753813
,358,3,21620.881252709733,72.06960417569911,7206.9604175699105,7279.03002174561,38.437122227039524,14452.357957366863,12000,4720.96997825439
,359,2,14452.357957366863,48.174526524556214,7226.1789786834315,7274.353505207988,19.269810609822482,7245.448789293254,12000,4725.646494792012
,360,1,7245.448789293254,24.151495964310847,7245.448789293254,7269.600285257565,0,0,12000,4730.399714742435
