input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,287.43468426811967,6242.92526917183,6530.35995343995,166.4780071779155,100053.2823139272,12000,5469.64004656005
,213,16,100053.2823139272,270.9776396002195,6253.33014462045,6524.307784220669,156.33325361551127,93956.28542292226,12000,5475.692215779331
,214,15,93956.28542292226,254.4649396870811,6263.752361528151,6518.217301215232,146.15422176899017,87838.68728316309,12000,5481.782698784768
,215,14,87838.68728316309,237.89644472523338,6274.191948797364,6512.0883935225975,135.9408255572762,81700.436159923,12000,5487.9116064774025
,216,13,81700.436159923,221.27201459979148,6284.648935378693,6505.920949978485,125.69297870757387,75541.4802032519,12000,5494.079050021515
,217,12,75541.4802032519,204.59150888380722,6295.123350270991,6499.714859154798,115.41059475496817,69361.76744773587,12000,5500.285140845202
,218,11,69361.76744773587,187.85478683761798,6305.615222521443,6493.470009359061,105.09358704202404,63161.24581225644,12000,5506.529990640939
,219,10,63161.24581225644,171.06170740819454,6316.124581225644,6487.186288633839,94.74186871838467,56939.86309974918,12000,5512.813711366161
,220,9,56939.86309974918,154.21212922848736,6326.651455527686,6480.863584756174,84.35535274036916,50697.56699696186,12000,5519.136415243826
,221,8,50697.56699696186,137.3059106167717,6337.195874620233,6474.501785237005,73.93395187056939,44434.3050742122,12000,5525.498214762995
,222,7,44434.3050742122,120.34290957599138,6347.7578677446,6468.100777320591,63.477578677446004,38150.02478514505,12000,5531.899222679409
,223,6,38150.02478514505,103.32298379310117,6358.337464190841,6461.6604479839425,52.98614553492368,31844.67346648913,12000,5538.3395520160575
,224,5,31844.67346648913,86.24599063840806,6368.934693297826,6455.180683936234,42.45956462198551,25518.19833781329,12000,5544.819316063766
,225,4,25518.19833781329,69.111787164911,6379.5495844533225,6448.661371618234,31.897747922266618,19170.546501282235,12000,5551.338628381766
,226,3,19170.546501282235,51.92023010763939,6390.182167094078,6442.102397201717,21.30060722364693,12801.664941411806,12000,5557.897602798283
,227,2,12801.664941411806,34.671175882990305,6400.832470705903,6435.503646588893,10.668054117843171,6411.500524823746,12000,5564.496353411107
,228,1,6411.500524823746,17.36448058806431,6411.500524823746,6428.86500541181,0,0,12000,5571.13499458819
