input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,183973.71722081178,881.5407283497233,6132.457240693726,7013.997969043449,326.04230996354977,178167.3022900816,12000,4986.002030956551
,212,29,178167.3022900816,853.7183234733078,6143.700078968331,6997.418402441638,315.3766040537077,172338.97881516698,12000,5002.581597558362
,213,28,172338.97881516698,825.7909401560086,6154.963529113106,6980.754469269114,304.6706946910988,166488.68598074498,12000,5019.245530730886
,214,27,166488.68598074498,797.7582869910698,6166.247628916481,6964.00591590755,293.9244703116856,160616.36282214016,12000,5035.99408409245
,215,26,160616.36282214016,769.6200718560883,6177.55241623616,6947.172488092248,283.1378190774907,154721.9482249815,12000,5052.827511907752
,216,25,154721.9482249815,741.3760019113697,6188.87792899926,6930.25393091063,272.31062887596744,148805.3809248582,12000,5069.74606908937
,217,24,148805.3809248582,713.025783598279,6200.224205202426,6913.249988800705,261.44278731936896,142866.59950697515,12000,5086.750011199295
,218,23,142866.59950697515,684.5691226375893,6211.591282911963,6896.160405549553,250.53418174411584,136905.5424058073,12000,5103.839594450447
,219,22,136905.5424058073,656.0057240278267,6222.979200263968,6878.984924291794,239.5846992101628,130922.14790475348,12000,5121.015075708206
,220,21,130922.14790475348,627.3352920436105,6234.387995464452,6861.723287508063,228.59422650036325,124916.3541357894,12000,5138.276712491937
,221,20,124916.3541357894,598.557530233991,6245.81770678947,6844.3752370234615,217.56265011983322,118888.09907911975,12000,5155.6247629765385
,222,19,118888.09907911975,569.6721414207822,6257.26837258525,6826.940514006033,206.48985629531327,112837.32056282982,12000,5173.059485993967
,223,18,112837.32056282982,540.6788276968929,6268.740031268323,6809.418858965216,195.37573097452943,106763.95626253603,12000,5190.581141034784
,224,17,106763.95626253603,511.57729042465184,6280.2327213256485,6791.8100117503,184.22015982555237,100667.94370103593,12000,5208.1899882497
,225,16,100667.94370103593,482.36723023413055,6291.746481314745,6774.1137115488755,173.02302823615554,94549.22024795735,12000,5225.8862884511245
,226,15,94549.22024795735,453.04834702146235,6303.281349863823,6756.329696885286,161.78422131317146,88407.72311940668,12000,5243.670303114714
,227,14,88407.72311940668,423.62033994715705,6314.837365671906,6738.457705619063,150.50362388184712,82243.38937761662,12000,5261.542294380937
,228,13,82243.38937761662,394.082907434413,6326.414567508971,6720.497474943384,139.18112048519737,76056.15593059285,12000,5279.502525056616
,229,12,76056.15593059285,364.43574716742415,6338.012994216071,6702.448741383495,127.81659538335745,69845.95953176013,12000,5297.551258616505
,230,11,69845.95953176013,334.67855608968404,6349.632684705467,6684.311240795151,116.40993255293357,63612.7367796076,12000,5315.688759204849
,231,10,63612.7367796076,304.81103040228646,6361.27367796076,6666.084708363047,104.96101568635255,57356.42411733319,12000,5333.915291636953
,232,9,57356.42411733319,274.83286556222157,6372.936013037021,6647.768878599243,93.46972819120965,51076.95783248738,12000,5352.231121400757
,233,8,51076.95783248738,244.74375628066872,6384.6197290609225,6629.3634853415915,81.93595318961519,44774.27405661607,12000,5370.6365146584085
,234,7,44774.27405661607,214.54339652128536,6396.3248652308675,6610.868261752153,70.35957351753954,38448.308764902744,12000,5389.131738247847
,235,6,38448.308764902744,184.23147949849232,6408.051460817124,6592.2829403156165,58.740471724156976,32098.997775809774,12000,5407.7170596843835
,236,5,32098.997775809774,153.80769767575518,6419.799555161955,6573.60725283771,47.07853007118768,25726.276750719007,12000,5426.39274716229
,237,4,25726.276750719007,123.27174276386192,6431.569187679752,6554.840930443614,35.37363053223864,19330.081193571496,12000,5445.159069556386
,238,3,19330.081193571496,92.62330571919676,6443.3603978571655,6535.983703576362,23.62565479214294,12910.346450506471,12000,5464.016296423638
,239,2,12910.346450506471,61.86207674201018,6455.173225253236,6517.035301995245,11.834484246297599,6467.007709499533,12000,5482.964698004755
,240,1,6467.007709499533,30.987745274685267,6467.007709499533,6497.995454774218,0,0,12000,5502.004545225782
