input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,1658.696219056573,4546.96850455257,6205.664723609143,772.984645773937,464563.7721101361,12000,5794.335276390857
,211,102,464563.7721101361,1645.3300262233988,4554.5467853934915,6199.87681161689,766.6820422079044,460775.90736695053,12000,5800.12318838311
,212,101,460775.90736695053,1631.9146719246166,4562.137696702481,6194.052368627097,760.3562827837468,456974.12595303176,12000,5805.947631372903
,213,100,456974.12595303176,1618.4500294169877,4569.741259530318,6188.191288947305,754.0073078225025,453158.392001324,12000,5811.808711052695
,214,99,453158.392001324,1604.935971671356,4577.357494962868,6182.293466634224,747.6350575106019,449328.6695638717,12000,5817.706533365776
,215,98,449328.6695638717,1591.3723713720458,4584.98642412114,6176.358795493185,741.2394718995843,445484.92261165014,12000,5823.641204506815
,216,97,445484.92261165014,1577.759100916261,4592.628068161342,6170.387169077603,734.8204909058147,441627.11503439466,12000,5829.612830922397
,217,96,441627.11503439466,1564.0960324134812,4600.282448274945,6164.378480688426,728.3780543101996,437755.2106404299,12000,5835.621519311574
,218,95,437755.2106404299,1550.3830376848562,4607.949585688736,6158.3326233735925,721.9121017579021,433869.1731564991,12000,5841.6673766264075
,219,94,433869.1731564991,1536.619988262601,4615.629501664884,6152.249489927484,715.4225727580571,429968.96622759226,12000,5847.750510072516
,220,93,429968.96622759226,1522.8067553893893,4623.322217500992,6146.128972890381,708.9094066834855,426054.5534167747,12000,5853.871027109619
,221,92,426054.5534167747,1508.943210017744,4631.02775453016,6139.970964547903,702.3725427704077,422125.898205015,12000,5860.029035452097
,222,91,422125.898205015,1495.0292228094281,4638.746134121044,6133.775356930471,695.8119201181566,418182.96399101213,12000,5866.224643069529
,223,90,418182.96399101213,1481.0646641348349,4646.477377677913,6127.542041812748,689.2274776888904,414225.7140910231,12000,5872.457958187252
,224,89,414225.7140910231,1467.0494040723736,4654.221506640709,6121.270910713082,682.619154307304,410254.11173868965,12000,5878.729089286918
,225,88,410254.11173868965,1452.9833124078593,4661.97854248511,6114.961854892969,675.9868886603409,406268.1200848649,12000,5885.038145107031
,226,87,406268.1200848649,1438.8662586338967,4669.748506722585,6108.614765356482,669.3306192969039,402267.70219743927,12000,5891.385234643518
,227,86,402267.70219743927,1424.698111949264,4677.531420900456,6102.22953284972,662.6502846275648,398252.8210611664,12000,5897.77046715028
,228,85,398252.8210611664,1410.4787412582978,4685.327306601957,6095.806047860255,655.9458229242741,394223.4395774887,12000,5904.193952139745
,229,84,394223.4395774887,1396.2080151702726,4693.136185446294,6089.344200616566,649.2171723200707,390179.52056436246,12000,5910.655799383434
,230,83,390179.52056436246,1381.8858019987838,4700.958079088705,6082.843881087489,642.4642708087896,386121.02675608255,12000,5917.156118912511
,231,82,386121.02675608255,1367.5119697611258,4708.793009220519,6076.304978981645,635.6870562447701,382047.9208031068,12000,5923.695021018355
,232,81,382047.9208031068,1353.08638617767,4716.6409975692195,6069.727383746889,628.8854663425627,377960.16527188016,12000,5930.272616253111
,233,80,377960.16527188016,1338.6089186712422,4724.502065898502,6063.110984569745,622.0594386766361,373857.7226446583,12000,5936.889015430255
,234,79,373857.7226446583,1324.0794343664982,4732.376236008333,6056.455670374831,615.2089106810834,369740.55531933106,12000,5943.544329625169
,235,78,369740.55531933106,1309.4978000892977,4740.263529735013,6049.761329824311,608.3338196493268,365608.6256092453,12000,5950.238670175689
,236,77,365608.6256092453,1294.8638823660772,4748.163968951238,6043.027851317314,601.4341027338235,361461.8957430279,12000,5956.972148682686
,237,76,361461.8957430279,1280.177547423224,4756.077575566157,6036.255122989382,594.5096969457696,357300.32786440756,12000,5963.744877010618
,238,75,357300.32786440756,1265.4386611864436,4764.004371525434,6029.443032711878,587.5605391548036,353123.88403203693,12000,5970.556967288122
,239,74,353123.88403203693,1250.647089280131,4771.94437881131,6022.591468091441,580.5865660887094,348932.5262193144,12000,5977.408531908559
,240,73,348932.5262193144,1235.8026970267385,4779.897619442662,6015.700316469401,573.5877143331195,344726.21631420485,12000,5984.299683530599
,241,72,344726.21631420485,1220.9053494461423,4787.864115475068,6008.76946492121,566.5639203312163,340504.91611906094,12000,5991.23053507879
,242,71,340504.91611906094,1205.9549112550076,4795.843889000858,6001.798800255866,559.5151203834334,336268.5873504435,12000,5998.201199744134
,243,70,336268.5873504435,1190.951246866154,4803.836962149192,5994.788209015346,552.4412506471572,332017.19163894147,12000,6005.211790984654
,244,69,332017.19163894147,1175.8942203879178,4811.843357086108,5987.737577474026,545.3422471364256,327750.69052899175,12000,6012.262422525974
,245,68,327750.69052899175,1160.7836956235126,4819.863096014585,5980.646791638097,538.2180457216286,323469.0454786988,12000,6019.353208361903
,246,67,323469.0454786988,1145.6195360703916,4827.896201174609,5973.515737245,531.068582129207,319172.2178596534,12000,6026.484262755
,247,66,319172.2178596534,1130.401604919606,4835.942694843234,5966.34429976284,523.8937919413503,314860.1689567515,12000,6033.65570023716
,248,65,314860.1689567515,1115.1297650551617,4844.002599334639,5959.1323643898,516.6936105956948,310532.8599680126,12000,6040.8676356102
,249,64,310532.8599680126,1099.803879053378,4852.075937000197,5951.879816053575,509.4679733850207,306190.2520043974,12000,6048.120183946425
,250,63,306190.2520043974,1084.4238091822408,4860.16273022853,5944.5865394107705,502.21681545694815,301832.3060896258,12000,6055.4134605892295
,251,62,301832.3060896258,1068.9894174007582,4868.263001445577,5937.252418846336,494.9400718136338,297458.9831599939,12000,6062.747581153664
,252,61,297458.9831599939,1053.5005653583119,4876.376773114654,5929.877338472966,487.6376773114654,293070.2440641907,12000,6070.122661527034
,253,60,293070.2440641907,1037.9571143940088,4884.504067736512,5922.461182130521,480.30956666075707,288666.049563115,12000,6077.538817869479
,254,59,288666.049563115,1022.3589255360323,4892.644907849407,5915.003833385439,472.9556744254426,284246.36032969103,12000,6084.996166614561
,255,58,284246.36032969103,1006.7058595009892,4900.799316029155,5907.505175530145,465.5759350227698,279811.13694868464,12000,6092.494824469855
,256,57,279811.13694868464,990.9977766932582,4908.967314889204,5899.965091582462,458.17028272299245,275360.3399165184,12000,6100.034908417538
,257,56,275360.3399165184,975.2345372043361,4917.148927080686,5892.3834642850225,450.73865164906294,270893.9296410868,12000,6107.6165357149775
,258,55,270893.9296410868,959.4160008121825,4925.344175292487,5884.76017610467,443.2809757763239,266411.86644157063,12000,6115.23982389533
,259,54,266411.86644157063,943.5420269805627,4933.553082251308,5877.095109231871,435.7971889321989,261914.1105482515,12000,6122.904890768129
,260,53,261914.1105482515,927.6124748583908,4941.775670721727,5869.388145580117,428.287224795883,257400.62210232567,12000,6130.611854419883
,261,52,257400.62210232567,911.6272032790702,4950.011963506263,5861.639166785333,420.7510168980324,252871.36115571743,12000,6138.360833214667
,262,51,252871.36115571743,895.5860707598326,4958.26198344544,5853.848054205273,413.18849862045334,248326.28767089246,12000,6146.151945794727
,263,50,248326.28767089246,879.4889355010775,4966.525753417849,5846.014688918926,405.5996031957911,243765.3615206704,12000,6153.985311081074
,264,49,243765.3615206704,863.3356553857078,4974.803296340213,5838.13895172592,397.984263707217,239188.5424880374,12000,6161.86104827408
,265,48,239188.5424880374,847.1260879784659,4983.094635167446,5830.2207231459115,390.34241308811664,234595.79026595806,12000,6169.7792768540885
,266,47,234595.79026595806,830.8600905252682,4991.399792892725,5822.259883417993,382.6739841217756,229987.0644571871,12000,6177.740116582007
,267,46,229987.0644571871,814.5375199525378,4999.7187925475455,5814.256312500083,374.9789094410659,225362.32457408062,12000,6185.743687499917
,268,45,225362.32457408062,798.1582328665356,5008.051657201791,5806.209890068327,367.2571215281314,220721.53003840696,12000,6193.790109931673
,269,44,220721.53003840696,781.7220855526914,5016.398409963795,5798.120495516486,359.508552714072,216064.64018115724,12000,6201.879504483514
,270,43,216064.64018115724,765.2289339749319,5024.759073980401,5789.988007955333,351.73313517862806,211391.61424235546,12000,6210.011992044667
,271,42,211391.61424235546,748.678633775009,5033.133672437035,5781.812306212044,343.930800949864,206702.41137086827,12000,6218.187693787956
,272,41,206702.41137086827,732.0710402718252,5041.522228557763,5773.593268829588,336.10148190385087,201996.99062421435,12000,6226.406731170412
,273,40,201996.99062421435,715.4060084607592,5049.9247656053585,5765.330774066118,328.24510976434834,197275.31096837332,12000,6234.669225933882
,274,39,197275.31096837332,698.6833930129889,5058.341306881367,5757.024699894356,320.3616161024866,192537.33127759444,12000,6242.975300105644
,275,38,192537.33127759444,681.9030482748137,5066.771875726169,5748.674924000983,312.4509323364471,187783.0103342047,12000,6251.325075999017
,276,37,187783.0103342047,665.064828266975,5075.2164955190465,5740.281323786022,304.5129897311428,183012.30682841683,12000,6259.718676213978
,277,36,183012.30682841683,648.1685866839763,5083.675189678245,5731.843776362221,296.54771939789765,178225.1793581365,12000,6268.156223637779
,278,35,178225.1793581365,631.2141768934001,5092.147981661043,5723.362158554442,288.55505229412574,173421.58642876957,12000,6276.637841445558
,279,34,173421.58642876957,614.2014519352256,5100.634894963811,5714.836346899037,280.5349192230096,168601.48645302877,12000,6285.163653100963
,280,33,168601.48645302877,597.1302645211437,5109.135953122084,5706.266217643228,272.4872508331778,163764.83775073988,12000,6293.733782356772
,281,32,163764.83775073988,580.0004670338704,5117.651179710621,5697.651646744492,264.4119776183821,158911.59854864763,12000,6302.348353255508
,282,31,158911.59854864763,562.8119115264603,5126.1805983434715,5688.992509869931,256.30902991717363,154041.72698022134,12000,6311.007490130069
,283,30,154041.72698022134,545.5644497216173,5134.724232674044,5680.288682395661,248.17833791257883,149155.18108545986,12000,6319.711317604339
,284,29,149155.18108545986,528.2579330110037,5143.282106395168,5671.540039406172,240.0198316317745,144251.91881069646,12000,6328.459960593828
,285,28,144251.91881069646,510.89221245454996,5151.85424323916,5662.746455693709,231.8334409457622,139331.89800840308,12000,6337.253544306291
,286,27,139331.89800840308,493.46713877976094,5160.440666977892,5653.907805757653,223.61909556904197,134395.07643699422,12000,6346.092194242347
,287,26,134395.07643699422,475.98256238102124,5169.0414014228545,5645.023963803876,215.3767250592856,129441.41176063064,12000,6354.976036196124
,288,25,129441.41176063064,458.4383333189002,5177.656470425226,5636.094803744126,207.10625881700904,124470.86154902242,12000,6363.905196255874
,289,24,124470.86154902242,440.8343013194544,5186.285897875934,5627.1201991953885,198.80762608524415,119483.38327723173,12000,6372.8798008046115
,290,23,119483.38327723173,423.17031577352907,5194.929707705727,5618.100023479256,190.48075594921002,114478.9343254752,12000,6381.899976520744
,291,22,114478.9343254752,405.446225736058,5203.587923885237,5609.034149621295,182.12557733598328,109457.47197892595,12000,6390.965850378705
,292,21,109457.47197892595,387.66187992536277,5212.260570425045,5599.922450350408,173.7420190141682,104418.95342751508,12000,6400.077549649592
,293,20,104418.95342751508,369.81712672244925,5220.947671375754,5590.764798098203,165.33000959356553,99363.33576573289,12000,6409.235201901797
,294,19,99363.33576573289,351.911814170304,5229.649250828047,5581.561064998351,156.8894775248414,94290.57599242969,12000,6418.438935001649
,295,18,94290.57599242969,333.9457899731885,5238.36533291276,5572.311122885949,148.4203510991949,89200.63101061613,12000,6427.688877114051
,296,17,89200.63101061613,315.9189014959321,5247.095941800949,5563.014843296881,139.9225584480253,84093.45762726321,12000,6436.985156703119
,297,16,84093.45762726321,297.8309957632239,5255.841101703951,5553.672097467174,131.39602754259877,78969.01255310186,12000,6446.327902532826
,298,15,78969.01255310186,279.6819194589024,5264.600836873457,5544.28275633236,122.84068619371399,73827.2524024221,12000,6455.71724366764
,299,14,73827.2524024221,261.471518925245,5273.375171601579,5534.846690526823,114.25646205136755,68668.1336928719,12000,6465.153309473177
,300,13,68668.1336928719,243.19964016225464,5282.1641302209155,5525.36377038317,105.6432826044183,63491.6128452554,12000,6474.63622961683
,301,12,63491.6128452554,224.8661288269462,5290.967737104616,5515.833865931562,97.00107518025132,58297.64618333104,12000,6484.166134068438
,302,11,58297.64618333104,206.4708302326308,5299.786016666458,5506.2568468990885,88.32976694444098,53086.18993360903,12000,6493.7431531009115
,303,10,53086.18993360903,188.01358934819865,5308.618993360903,5496.632582709101,79.62928490041354,47857.20022514854,12000,6503.367417290899
,304,9,47857.20022514854,169.4942507974011,5317.466691683171,5486.960942480572,70.89955588910895,42610.63308935448,12000,6513.039057519428
,305,8,42610.63308935448,150.91265885813047,5326.32913616931,5477.24179502744,62.14050658864195,37346.44445977381,12000,6522.75820497256
,306,7,37346.44445977381,132.26865746169892,5335.2063513962585,5467.475008857958,53.35206351396259,32064.590171891516,12000,6532.524991142042
,307,6,32064.590171891516,113.56209019211579,5344.098361981919,5457.660452174035,44.534153016515994,26765.025962926113,12000,6542.339547825965
,308,5,26765.025962926113,94.79280028536333,5353.005192585222,5447.797992870585,35.686701283901485,21447.70747162479,12000,6552.202007129415
,309,4,21447.70747162479,75.96063062867114,5361.926867906198,5437.887498534869,26.809634339530994,16112.590238058126,12000,6562.112501465131
,310,3,16112.590238058126,57.065423759789205,5370.8634126860425,5427.928836445832,17.902878042286805,10759.62970341437,12000,6572.071163554168
,311,2,10759.62970341437,38.10702186625923,5379.814851707185,5417.921873573444,8.966358086178642,5388.781209793364,12000,6582.078126426556
,312,1,5388.781209793364,19.08526678468483,5388.781209793364,5407.866476578049,0,0,12000,6592.133523421951
