input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1039686.3317968786,3249.0197868652454,8389.160618111426,5140.140831246181,3017.4263903164283,1037563.6173559489,12000,3610.8393818885743
,205,156,1037563.6173559489,3242.38630423734,8413.629003247584,5171.242699010245,3011.144426082738,1035403.5190830213,12000,3586.3709967524155
,206,155,1035403.5190830213,3235.6359971344414,8438.168754507056,5202.532757372615,3004.7528767831423,1033205.7392024319,12000,3561.8312454929437
,207,154,1033205.7392024319,3228.767935007599,8462.780080041035,5234.012145033435,2998.2508705840787,1030969.9779279825,12000,3537.219919958965
,208,153,1030969.9779279825,3221.781181024945,8487.463188607824,5265.682007582879,2991.6375297678323,1028695.9334501674,12000,3512.536811392176
,209,152,1028695.9334501674,3214.674792031773,8512.218289574597,5297.543497542824,2984.911970695155,1026383.3019233197,12000,3487.7817104254027
,210,151,1026383.3019233197,3207.447818510374,8537.045592919188,5329.597774408814,2978.073303767657,1024031.7774526787,12000,3462.9544070808115
,211,150,1024031.7774526787,3200.0993045396203,8561.945309231873,5361.846004692252,2971.1206333899604,1021641.0520813763,12000,3438.0546907681273
,212,149,1021641.0520813763,3192.628287754301,8586.917649717132,5394.289361962831,2964.053057931623,1019210.8157773451,12000,3413.082350282868
,213,148,1019210.8157773451,3185.033799304203,8611.962826195475,5426.929026891272,2956.8696696888237,1016740.7564201427,12000,3388.037173804525
,214,147,1016740.7564201427,3177.3148638129455,8637.081051105211,5459.766187292265,2949.569554845814,1014230.5597876962,12000,3362.9189488947886
,215,146,1014230.5597876962,3169.4704993365503,8662.272537504268,5492.802038167718,2942.151793436125,1011679.9095429647,12000,3337.7274624957317
,216,145,1011679.9095429647,3161.4997173217644,8687.537499071992,5526.037781750228,2934.615459303542,1009088.4872205179,12000,3312.462500928008
,217,144,1009088.4872205179,3153.4015225641183,8712.876150110951,5559.474627546833,2926.9596200628325,1006455.9722130339,12000,3287.123849889049
,218,143,1006455.9722130339,3145.1749131657307,8738.288705548775,5593.113792383045,2919.183337060232,1003782.0417577112,12000,3261.7112944512246
,219,142,1003782.0417577112,3136.8188804928473,8763.775380939962,5626.956500447115,2911.285665333687,1001066.3709225978,12000,3236.224619060038
,220,141,1001066.3709225978,3128.332409133118,8789.336392467703,5661.003983334585,2903.265653572851,998308.632592836,12000,3210.6636075322967
,221,140,998308.632592836,3119.7144768526123,8814.971956945734,5695.257480093122,2895.1223440788335,995508.4974568217,12000,3185.028043054266
,222,139,995508.4974568217,3110.9640545525676,8840.682291820161,5729.718237267594,2886.8547727236996,992665.6339922779,12000,3159.3177081798385
,223,138,992665.6339922779,3102.0801062258683,8866.467615171307,5764.387508945438,2878.46196890972,989779.7084522422,12000,3133.5323848286935
,224,137,989779.7084522422,3093.0615889132564,8892.328145715554,5799.266556802297,2869.9429555283664,986850.3848509683,12000,3107.6718542844465
,225,136,986850.3848509683,3083.9074526592754,8918.264102807225,5834.356650147949,2861.2967489190596,983877.3249497394,12000,3081.735897192775
,226,135,983877.3249497394,3074.616640467935,8944.275706440416,5869.659065972481,2852.5223588276535,980860.1882425946,12000,3055.724293559584
,227,134,980860.1882425946,3065.1880882581077,8970.363177250865,5905.175088992757,2843.618788364672,977798.6319419665,12000,3029.636822749135
,228,133,977798.6319419665,3055.620724818645,8996.52673651785,5940.906011699204,2834.58503396328,974692.3109642306,12000,3003.4732634821503
,229,132,974692.3109642306,3045.91347176322,9022.766606166026,5976.853134402805,2825.420085336998,971540.8779151648,12000,2977.2333938339743
,230,131,971540.8779151648,3036.06524348489,9049.083008767346,6013.017765282456,2816.122925437157,968343.9830753196,12000,2950.9169912326543
,231,130,968343.9830753196,3026.074947110373,9075.476167542916,6049.401220432543,2806.692530410087,965101.2743852971,12000,2924.5238324570837
,232,129,965101.2743852971,3015.941482454053,9101.946306364918,6086.0048239108655,2797.127869554043,961812.3974309403,12000,2898.053693635082
,233,128,961812.3974309403,3005.663741971688,9128.493649758484,6122.829907786796,2787.4279052758643,958476.9954284293,12000,2871.506350241516
,234,127,958476.9954284293,2995.2406107138413,9155.118422903613,6159.877812189772,2777.5915930473657,955094.709209287,12000,2844.8815770963865
,235,126,955094.709209287,2984.6709662790213,9181.820851637081,6197.14988535806,2767.6178813614592,951665.1772052904,12000,2818.1791483629186
,236,125,951665.1772052904,2973.9536787665324,9208.601162454359,6234.647483687826,2757.5057116880075,948188.0354332905,12000,2791.398837545641
,237,124,948188.0354332905,2963.087610729033,9235.459582511518,6272.371971782484,2747.2540184293985,944662.9174799374,12000,2764.5404174884825
,238,123,944662.9174799374,2952.071617124804,9262.396339627177,6310.324722502373,2736.8617288758524,941089.454486311,12000,2737.6036603728226
,239,122,941089.454486311,2940.9045452697214,9289.411662284425,6348.507117014704,2726.3277631604474,937467.2751324567,12000,2710.588337715575
,240,121,937467.2751324567,2929.5852347889268,9316.505779632755,6386.920544843828,2715.6510342138713,933796.0056218267,12000,2683.4942203672454
,241,120,933796.0056218267,2918.112517568208,9343.678921490016,6425.566403921808,2704.8304477188894,930075.2696656238,12000,2656.3210785099836
,242,119,930075.2696656238,2906.485217705074,9370.931318344365,6464.44610063929,2693.864902064538,926304.688467049,12000,2629.0686816556354
,243,118,926304.688467049,2894.702151459528,9398.263201356205,6503.561049896677,2682.753288300028,922483.8807054524,12000,2601.736798643795
,244,117,922483.8807054524,2882.7621272045385,9425.674802360161,6542.912675155623,2671.4944900883656,918612.462520385,12000,2574.3251976398387
,245,116,918612.462520385,2870.663945376203,9453.166353867044,6582.50240849084,2660.0873836596916,914690.0474955539,12000,2546.8336461329563
,246,115,914690.0474955539,2858.4063984236054,9480.738089065826,6622.331690642221,2648.530837764326,910716.2466426761,12000,2519.261910934174
,247,114,910716.2466426761,2845.9882707583624,9508.3902418256,6662.401971067238,2636.823713625526,906690.6683852344,12000,2491.6097581743998
,248,113,906690.6683852344,2833.408338703857,9536.123046697596,6702.714707993739,2624.964864891952,902612.9185421326,12000,2463.876953302404
,249,112,902612.9185421326,2820.665370444164,9563.93673891713,6743.271368472965,2612.953137589841,898482.6003112495,12000,2436.0632610828707
,250,111,898482.6003112495,2807.7581259726544,9591.831554405639,6784.073428432985,2600.7873700748814,894299.3142528913,12000,2408.1684455943614
,251,110,894299.3142528913,2794.685357040285,9619.807729772656,6825.12237273237,2588.466392983797,890062.6582731428,12000,2380.192270227344
,252,109,890062.6582731428,2781.445807103571,9647.865502317829,6866.419695214257,2575.989029185625,885772.2276071141,12000,2352.134497682171
,253,108,885772.2276071141,2768.0382112722314,9676.00511003292,6907.966898760689,2563.354093732698,881427.6148020861,12000,2323.99488996708
,254,107,881427.6148020861,2754.461296256519,9704.22679160385,6949.765495347332,2550.560393811322,877028.4097005501,12000,2295.773208396149
,255,106,877028.4097005501,2740.713780314219,9732.5307864127,6991.817006098481,2537.6067286921507,872574.1994231439,12000,2267.4692135872992
,256,105,872574.1994231439,2726.7943731973246,9760.917334539738,7034.122961342413,2524.491889680254,868064.5683514817,12000,2239.0826654602624
,257,104,868064.5683514817,2712.70177609838,9789.386676765478,7076.684900667098,2511.214660064876,863499.0981108795,12000,2210.613323234522
,258,103,863499.0981108795,2698.434681596498,9817.939054572713,7119.504372976215,2497.7738150688847,858877.3675529722,12000,2182.060945427287
,259,102,858877.3675529722,2683.991773603038,9846.574710148554,7162.582936545516,2484.168121797911,854198.9527382246,12000,2153.425289851446
,260,101,854198.9527382246,2669.371727306952,9875.293886386486,7205.922159079533,2470.3963391891734,849463.4269183342,12000,2124.7061136135144
,261,100,849463.4269183342,2654.5732091197942,9904.096826888446,7249.523617768652,2456.457217959983,844670.3605185256,12000,2095.9031731115538
,262,99,844670.3605185256,2639.5948766203924,9932.983775966875,7293.3888993464825,2442.3495005559394,839819.321119735,12000,2067.0162240331247
,263,98,839819.321119735,2624.4353784991717,9961.95497864678,7337.519600147608,2428.071921098797,834909.8734406861,12000,2038.0450213532204
,264,97,834909.8734406861,2609.093354502144,9991.010680667832,7381.917326165689,2413.623205334018,829941.5793198545,12000,2008.9893193321677
,265,96,829941.5793198545,2593.5674353745453,10020.151128486446,7426.583693111901,2399.0020705779993,824913.9976973207,12000,1979.8488715135536
,266,95,824913.9976973207,2577.856242804127,10049.376569277867,7471.52032647374,2384.2072256649703,819826.6845965119,12000,1950.623430722133
,267,94,819826.6845965119,2561.9583893640993,10078.687250938263,7516.728861574164,2369.2373708935684,814679.1931058313,12000,1921.3127490617371
,268,93,814679.1931058313,2545.8724784557226,10108.083422086836,7562.210943631114,2354.091197973084,809471.0733601733,12000,1891.9165779131636
,269,92,809471.0733601733,2529.597104250541,10137.565332067923,7607.968227817382,2338.7673899693714,804201.8725223253,12000,1862.434667932077
,270,91,804201.8725223253,2513.130851632266,10167.13323095312,7654.002379320855,2323.2646212504296,798871.1347642548,12000,1832.8667690468792
,271,90,798871.1347642548,2496.472296138296,10196.787369543401,7700.315073405105,2307.581557431645,793478.4012482812,12000,1803.212630456599
,272,89,793478.4012482812,2479.6200039008786,10226.52799937124,7746.907995470361,2291.7168553206984,788023.2101081316,12000,1773.4720006287607
,273,88,788023.2101081316,2462.5725315879113,10256.355372702741,7793.782841114829,2275.6691628621325,782505.096429879,12000,1743.644627297259
,274,87,782505.096429879,2445.3284263433716,10286.269742539793,7840.941316196421,2259.437119081574,776923.5922327641,12000,1713.7302574602072
,275,86,776923.5922327641,2427.8862257273877,10316.2713626222,7888.385136894812,2243.019354029619,771278.226449899,12000,1683.7286373778006
,276,85,771278.226449899,2410.244457655934,10346.360487429853,7936.116029773919,2226.414488725365,765568.5249088504,12000,1653.6395125701474
,277,84,765568.5249088504,2392.4016403401574,10376.537372184857,7984.1357318447,2209.6211350996,759794.0103121053,12000,1623.4626278151427
,278,83,759794.0103121053,2374.356282225329,10406.802272853734,8032.4459906284055,2192.637895937641,753954.2022174145,12000,1593.1977271462656
,279,82,753954.2022174145,2356.10688192942,10437.155446149556,8081.0485642201365,2175.4633648218173,748048.6170180163,12000,1562.8445538504438
,280,81,748048.6170180163,2337.6519281813007,10467.597149534164,8129.945221352863,2158.0961260736017,742076.767922737,12000,1532.4028504658363
,281,80,742076.767922737,2318.9898997585533,10498.127641220306,8179.137741461753,2140.5347546953863,736038.1649359707,12000,1501.872358779694
,282,79,736038.1649359707,2300.119265424908,10528.747180173863,8228.627914748955,2122.777816311897,729932.3148375336,12000,1471.252819826137
,283,78,729932.3148375336,2281.0384838672926,10559.45602611604,8278.417542248748,2104.8238671112476,723758.7211623961,12000,1440.5439738839596
,284,77,723758.7211623961,2261.746003632488,10590.25443952555,8328.508435893062,2086.6714537856337,717516.8841802886,12000,1409.74556047445
,285,76,717516.8841802886,2242.240263063402,10621.14268164083,8378.902418577427,2068.3191134716576,711206.3008751828,12000,1378.8573183591707
,286,75,711206.3008751828,2222.519690234946,10652.121014462286,8429.60132422734,2049.765373690287,704826.4649246458,12000,1347.8789855377145
,287,74,704826.4649246458,2202.5827028895183,10683.189700754472,8480.606997864954,2031.0087522864444,698376.8666790674,12000,1316.8102992455279
,288,73,698376.8666790674,2182.4277083720854,10714.349004048336,8531.92129567625,2012.0477573682242,691856.9931407593,12000,1285.6509959516643
,289,72,691856.9931407593,2162.053103564873,10745.599188643482,8583.54608507861,1992.8808872457355,685266.3279429264,12000,1254.4008113565178
,290,71,685266.3279429264,2141.457274821645,10776.940519610365,8635.48324478872,1973.5066303695685,678604.3513285073,12000,1223.0594803896347
,291,70,678604.3513285073,2120.638597901585,10808.373262792558,8687.734664890973,1953.9234652688813,671870.5401288853,12000,1191.6267372074417
,292,69,671870.5401288853,2099.595437902766,10839.897684809042,8740.302246906276,1934.1298604891053,665064.3677424681,12000,1160.1023151909576
,293,68,665064.3677424681,2078.3261491952126,10871.514053056404,8793.187903861191,1914.1242745292705,658185.3041131363,12000,1128.485946943596
,294,67,658185.3041131363,2056.8290753535507,10903.222635711154,8846.393560357603,1893.9051557789378,651232.8157085576,12000,1096.777364288846
,295,66,651232.8157085576,2035.1025490892423,10935.023701731976,8899.921152642733,1873.4709424547518,644206.3654983697,12000,1064.976298268024
,296,65,644206.3654983697,2013.144892182405,10966.917520862038,8953.772628679633,1852.820062536596,637105.4129322267,12000,1033.0824791379619
,297,64,637105.4129322267,1990.9544154132082,10998.904363631214,9007.949948218007,1831.950933703359,629929.413917712,12000,1001.0956363687856
,298,63,629929.413917712,1968.52941849285,11030.984501358476,9062.455082865627,1810.8619632683021,622677.8207981146,12000,969.0154986415237
,299,62,622677.8207981146,1945.868189994108,11063.158206154107,9117.29001616,1789.5515481140344,615350.0823300687,12000,936.8417938458933
,300,61,615350.0823300687,1922.9690072814644,11095.425750922059,9172.456743640594,1768.0180746270821,607945.6436610551,12000,904.5742490779412
,301,60,607945.6436610551,1899.830136440797,11127.787409362252,9227.957272921456,1746.2599186320567,600463.9463067658,12000,872.2125906377478
,302,59,600463.9463067658,1876.4498322086429,11160.243455972895,9283.793623764253,1724.275445325421,592904.4281283269,12000,839.7565440271046
,303,58,592904.4281283269,1852.8263379010214,11192.794166052816,9339.967828151795,1702.0630092088443,585266.523309384,12000,807.2058339471841
,304,57,585266.523309384,1828.957885341825,11225.439815703805,9396.48193036198,1679.6209540221478,577549.6623330442,12000,774.5601842961951
,305,56,577549.6623330442,1804.842694790763,11258.180681832944,9453.337987042181,1656.9476126758395,569753.2719586779,12000,741.8193181670558
,306,55,569753.2719586779,1780.4789748708683,11291.017042154966,9510.538067284098,1634.0413071832318,561876.775198577,12000,708.9829578450335
,307,54,561876.775198577,1755.864922495553,11323.949175194586,9568.084252699033,1610.900348592144,553919.5912944701,12000,676.0508248054139
,308,53,553919.5912944701,1730.998722795219,11356.977360288909,9625.97863749369,1587.5230369161814,545881.1356938926,12000,643.022639711091
,309,52,545881.1356938926,1705.8785490434143,11390.101877589748,9684.223328546334,1563.9076610655932,537760.8200264118,12000,609.8981224102517
,310,51,537760.8200264118,1680.5025625825367,11423.323008066061,9742.820445483525,1540.0524987777073,529558.052079706,12000,576.6769919339386
,311,50,529558.052079706,1654.8689127490811,11456.641033506256,9801.772120757174,1515.955816546934,521272.23577549576,12000,543.3589664937444
,312,49,521272.23577549576,1628.9757367984241,11490.056236520646,9861.080499722222,1491.6158695543395,512902.7711453279,12000,509.94376347935395
,313,48,512902.7711453279,1602.8211598291496,11523.56890054383,9920.747740714682,1467.0309015967885,504449.05430620996,12000,476.43109945616925
,314,47,504449.05430620996,1576.403294706906,11557.179309837085,9980.776015130179,1442.1991450156495,495910.4774360955,12000,442.8206901629146
,315,46,495910.4774360955,1549.7202419877983,11590.887749490794,10041.167507502996,1417.1188206250615,487286.42874921754,12000,409.1122505092062
,316,45,487286.42874921754,1522.7700898413048,11624.694505426807,10101.924415585503,1391.7881376397602,478576.29247127176,12000,375.30549457319285
,317,44,478576.29247127176,1495.5509139727242,11658.599864400976,10163.048950428252,1366.2052936024602,469779.448814446,12000,341.400135599024
,318,43,469779.448814446,1468.0607775451435,11692.604114005482,10224.543336460338,1340.3684743107915,460895.2739522964,12000,307.3958859945178
,319,42,460895.2739522964,1440.297731100926,11726.707542671336,10286.409811570411,1314.2758537437842,451923.13999446976,12000,273.29245732866366
,320,41,451923.13999446976,1412.259812482718,11760.910439670786,10348.650627188068,1287.925593987905,442862.4149612696,12000,239.08956032921378
,321,40,442862.4149612696,1383.9450467539673,11795.21309511984,10411.268048365873,1261.315845162636,433712.4627580663,12000,204.78690488016036
,322,39,433712.4627580663,1355.351446118957,11829.615799980602,10474.264353861645,1234.444745345597,424472.6431495503,12000,170.38420001939812
,323,38,424472.6431495503,1326.4770098423446,11864.118846063891,10537.641836221546,1207.310420497209,415142.31173382595,12000,135.8811539361086
,324,37,415142.31173382595,1297.319724168206,11898.722526031583,10601.402801863376,1179.9109843848908,405720.81991634745,12000,101.27747396841733
,325,36,405720.81991634745,1267.8775622385856,11933.42713339918,10665.549571160594,1152.2445385067952,396207.51488369366,12000,66.5728666008199
,326,35,396207.51488369366,1238.1484840115427,11968.232962538252,10730.084478526709,1124.3091720150703,386601.739577182,12000,31.76703746174826
,327,34,386601.739577182,1208.1304361786936,12003.140308679001,10795.009872500308,1096.102961638655,376902.8326663203,12000,0
,328,33,376902.8326663203,1177.821352082251,12038.149467912659,10860.328115830409,1067.6239716055954,367110.1285220955,12000,0
,329,32,367110.1285220955,1147.2191516315484,12073.260737194068,10926.04158556252,1038.870253564888,357222.9571900979,12000,0
,330,31,357222.9571900979,1116.3217412190559,12108.47441434422,10992.152673125165,1009.8398465078373,347240.64436348056,12000,0
,331,30,347240.64436348056,1085.1270136358767,12143.790798052718,11058.663784416842,980.5307766889358,337162.51135575265,12000,0
,332,29,337162.51135575265,1053.632847986727,12179.210187880388,11125.577339893662,950.9410575462554,326987.8750734052,12000,0
,333,28,326987.8750734052,1021.8371096043912,12214.73288426172,11192.895774657329,921.0686896213481,316716.04798836925,12000,0
,334,27,316716.04798836925,989.7376499636538,12250.359188507495,11260.62153854384,890.9116604786575,306346.3381103041,12000,0
,335,26,306346.3381103041,957.3323065947002,12286.089402807289,11328.757096212588,860.4679446244336,295878.0489587159,12000,0
,336,25,295878.0489587159,924.6189029959872,12321.923830232157,11397.30492723617,829.7355034251493,285310.4795349049,12000,0
,337,24,285310.4795349049,891.5952485465776,12357.86277473701,11466.267526190433,798.7122850254171,274642.92429373984,12000,0
,338,23,274642.92429373984,858.2591384179369,12393.906541163344,11535.647402745406,767.3962242654005,263874.67311525985,12000,0
,339,22,263874.67311525985,824.608353485187,12430.055435241742,11605.447081756554,735.785242597718,253005.01127610102,12000,0
,340,21,253005.01127610102,790.6406602378156,12466.309763594527,11675.669103356711,703.8772480038376,242033.21942074815,12000,0
,341,20,242033.21942074815,756.3538106898379,12502.669833738357,11746.31602304852,671.6701349099574,230958.5735326096,12000,0
,342,19,230958.5735326096,721.7455422894049,12539.135954086783,11817.390411797378,639.161784102369,219780.34490491456,12000,0
,343,18,219780.34490491456,686.8135778278579,12575.708433952866,11888.894856125009,606.3500626423029,208497.80011143186,12000,0
,344,17,208497.80011143186,651.5556253482246,12612.387583551894,11960.83195820367,573.232823780249,197110.20097700844,12000,0
,345,16,197110.20097700844,615.9693780531513,12649.173714003948,12033.204335950797,539.8079068697515,185616.80454792737,12000,0
,346,15,185616.80454792737,580.052514212273,12686.067137336495,12106.014623124222,506.0731372806759,174016.86306208384,12000,0
,347,14,174016.86306208384,543.802697069012,12723.068166487072,12179.26546941806,472.0263263119419,162309.62391897774,12000,0
,348,13,162309.62391897774,507.2175747468054,12760.17711530598,12252.959540559175,437.66527110372084,150494.3296495223,12000,0
,349,12,150494.3296495223,470.2947801547571,12797.394298558977,12327.099518404219,402.98775454909435,138570.21788566717,12000,0
,350,11,138570.21788566717,433.03193089270985,12834.720031929779,12401.688101037069,367.9915452051711,126536.52132983526,12000,0
,351,10,126536.52132983526,395.42662915573516,12872.15463202291,12476.728002867174,332.67439720365695,114392.46772417176,12000,0
,352,9,114392.46772417176,357.4764616380367,12909.698416366375,12552.221954728338,297.0340501608767,102137.2798196043,12000,0
,353,8,102137.2798196043,319.17899943626344,12947.351703414128,12628.172703977863,261.06822908724376,89770.17534471369,12000,0
,354,7,89770.17534471369,280.53179795223025,12985.114812549098,12704.583014596868,224.77464429617407,77290.366974413,12000,0
,355,6,77290.366974413,241.5323967950406,13022.988064085766,12781.455667290726,188.15099131243997,64697.062298434714,12000,0
,356,5,64697.062298434714,202.17831968260847,13060.971779272666,12858.793459590057,151.1949507799636,51989.46378962462,12000,0
,357,4,51989.46378962462,162.46707434257692,13099.066280295569,12936.59920595299,113.90418836904226,39166.768772040676,12000,0
,358,3,39166.768772040676,122.3961524126271,13137.271890279746,13014.875737867118,76.27635468300622,26228.169388856564,12000,0
,359,2,26228.169388856564,81.96302934017676,13175.588933293364,13093.625903953187,38.30908516430152,13172.852570067678,12000,0
,360,1,13172.852570067678,41.16516428146149,13214.017734348952,13172.85257006749,5.464547333152344e-13,1.8790236329853845e-10,12000,0
