input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,643.5314415424142,7981.7853214563,8625.316762998715,1117.449945003882,336352.4334461685,12000,3374.6832370012853
,211,42,336352.4334461685,630.6608127115659,8008.3912725278215,8639.052085239387,1094.4801405788023,329438.5223142195,12000,3360.9479147606125
,212,41,329438.5223142195,617.6972293391616,8035.085910102915,8652.783139442075,1071.3447880137219,322474.7811921303,12000,3347.2168605579245
,213,40,322474.7811921303,604.6402147352443,8061.869529803257,8666.509744538502,1048.0430388744235,315460.9547012014,12000,3333.4902554614982
,214,39,315460.9547012014,591.4892900647526,8088.742428235933,8680.231718300685,1024.5740409098848,308396.78631387535,12000,3319.7682816993147
,215,38,308396.78631387535,578.2439743385163,8115.704902996719,8693.948877335235,1000.9369380362622,301282.01834891486,12000,3306.051122664765
,216,37,301282.01834891486,564.9037844042153,8142.757252673375,8707.66103707759,977.130870320805,294116.39196656225,12000,3292.3389629224093
,217,36,294116.39196656225,551.4682349373043,8169.899776848952,8721.368011786257,953.1549739657111,286899.647163679,12000,3278.631988213743
,218,35,286899.647163679,537.9368384318981,8197.132776105114,8735.069614537013,929.008381291913,279631.5227688658,12000,3264.930385462987
,219,34,279631.5227688658,524.3091051916234,8224.456552025465,8748.765657217089,904.6902207228012,272311.75643756316,12000,3251.234342782911
,220,33,272311.75643756316,510.5845433204309,8251.871407198883,8762.455950519314,880.1996167678809,264940.08464713214,12000,3237.544049480686
,221,32,264940.08464713214,496.76265871337273,8279.37764522288,8776.140303936252,855.5356900063642,257516.24269191563,12000,3223.859696063748
,222,31,257516.24269191563,482.8429550473418,8306.975570706956,8789.818525754297,830.6975570706956,250039.96467827936,12000,3210.1814742457027
,223,30,250039.96467827936,468.8249337717738,8334.665489275978,8803.490423047751,805.6843306300113,242510.9835196334,12000,3196.5095769522486
,224,29,242510.9835196334,454.7080940993126,8362.447707573565,8817.155801672878,780.4951193735328,234929.03093143337,12000,3182.8441983271223
,225,28,234929.03093143337,440.4919329964376,8390.322533265478,8830.814466261916,755.129027993893,227293.83742616177,12000,3169.185533738084
,226,27,227293.83742616177,426.1759451740533,8418.29027504303,8844.466220217082,729.5851571703959,219605.13230828915,12000,3155.533779782918
,227,26,219605.13230828915,411.7596230780421,8446.351242626506,8858.110865704548,703.8626035522088,211862.64366921486,12000,3141.889134295452
,228,25,211862.64366921486,397.2424568797778,8474.505746768595,8871.748203648373,677.9604597414876,204066.09838218777,12000,3128.2517963516275
,229,24,204066.09838218777,382.62393446660207,8502.754099257823,8885.378033724426,651.8778142764332,196215.2220972064,12000,3114.621966275574
,230,23,196215.2220972064,367.903541432262,8531.096612922018,8899.00015435428,625.6137516142812,188309.73923589865,12000,3100.9998456457197
,231,22,188309.73923589865,353.08076106730994,8559.533601631758,8912.614362699067,599.167352114223,180349.37298638112,12000,3087.385637300933
,232,21,180349.37298638112,338.1550743494646,8588.065380303862,8926.220454653327,572.5376920202575,172333.84529809753,12000,3073.7795453466733
,233,20,172333.84529809753,323.12595993393285,8616.692264904876,8939.81822483881,545.7238434439755,164262.8768766366,12000,3060.1817751611907
,234,19,164262.8768766366,307.99289414369366,8645.414572454558,8953.407466598252,518.7248743472736,156136.18717852933,12000,3046.5925334017484
,235,18,156136.18717852933,292.7553509597425,8674.232621029407,8966.987971989149,491.5398485249998,147953.49440602493,12000,3033.0120280108513
,236,17,147953.49440602493,277.4128020112967,8703.146729766173,8980.55953177747,464.16782558752925,139714.5155018463,12000,3019.4404682225304
,237,16,139714.5155018463,261.9647165659618,8732.157218865394,8994.121935431356,436.6078609432697,131418.96614392416,12000,3005.878064568644
,238,15,131418.96614392416,246.4105615198578,8761.264409594944,9007.674971114802,408.85900578109744,123066.56074011032,12000,2992.3250288851978
,239,14,123066.56074011032,230.74980138770684,8790.468624293595,9021.218425681302,380.9203070527224,114657.01242286945,12000,2978.7815743186984
,240,13,114657.01242286945,214.9818982928802,8819.770186374573,9034.752084667454,352.79080745498294,106190.03304394985,12000,2965.2479153325457
,241,12,106190.03304394985,199.10631195740595,8849.169420329154,9048.27573228656,324.469545412069,97665.33316903276,12000,2951.72426771344
,242,11,97665.33316903276,183.1224996919364,8878.666651730251,9061.789151422188,295.95555505767504,89082.62207236019,12000,2938.2108485778117
,243,10,89082.62207236019,167.02991638567534,8908.26220723602,9075.292123621695,267.24786621708057,80441.60773134124,12000,2924.7078763783047
,244,9,80441.60773134124,150.8280144962648,8937.956414593471,9088.784429089736,238.34550438915923,71741.99682113693,12000,2911.2155709102644
,245,8,71741.99682113693,134.51624403963174,8967.749602642116,9102.265846681748,209.24749072831605,62983.49470922313,12000,2897.7341533182516
,246,7,62983.49470922313,118.09405257979337,8997.64210131759,9115.736153897384,179.95284202635182,54165.8054499319,12000,2884.2638461026163
,247,6,54165.8054499319,101.5608852186223,9027.634241655316,9129.195126873938,150.46057069425527,45288.631778970834,12000,2870.8048731260624
,248,5,45288.631778970834,84.9161845855703,9057.726355794166,9142.642540379737,120.76968474392223,36351.675107920586,12000,2857.3574596202634
,249,4,36351.675107920586,68.1593908273511,9087.918776980147,9156.078167807498,90.87918776980148,27354.63551871024,12000,2843.921832192502
,250,3,27354.63551871024,51.2899415975817,9118.21183957008,9169.501781167663,60.788078930467215,18297.21175807063,12000,2830.4982188323374
,251,2,18297.21175807063,34.30727204638243,9148.605879035315,9182.913151081697,30.49535293011772,9179.101231965433,12000,2817.086848918303
,252,1,9179.101231965433,17.210814809935187,9179.101231965433,9196.312046775369,0,0,12000,2803.687953224631
