input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,426180.49657987297,799.0884310872618,5203.673759310403,4404.585328223141,351.47992604304153,422127.39117769286,12000,6796.326240689597
,213,88,422127.39117769286,791.488858458174,5208.010154109829,4416.521295651655,348.09239156836765,418058.96227360953,12000,6791.989845890171
,214,87,418058.96227360953,783.8605542630179,5212.350162571588,4428.4896083085705,344.6920605544175,413975.16472585534,12000,6787.649837428412
,215,86,413975.16472585534,776.2034338609787,5216.693787707064,4440.490353846086,341.2788953100077,409875.95326731924,12000,6783.306212292936
,216,85,409875.95326731924,768.5174123762235,5221.041032530157,4452.523620153934,337.8528580393044,405761.2825052046,12000,6778.958967469843
,217,84,405761.2825052046,760.8024046972586,5225.391900057269,4464.58949536001,334.4139108415372,401631.1069206861,12000,6774.608099942731
,218,83,401631.1069206861,753.0583254762864,5229.746393307317,4476.68806783103,330.96201571071254,397485.38086856576,12000,6770.253606692683
,219,82,397485.38086856576,745.2850891285608,5234.104515301742,4488.8194261731815,327.4971345353272,393324.0585769279,12000,6765.895484698258
,220,81,393324.0585769279,737.4826098317399,5238.466269064494,4500.983659232754,324.01922909807934,389147.0941467933,12000,6761.533730935506
,221,80,389147.0941467933,729.6508015252374,5242.83165762205,4513.180856096813,320.5282610755804,384954.44155177206,12000,6757.16834237795
,222,79,384954.44155177206,721.7895779095726,5247.2006840034055,4525.411106093833,317.0241920380652,380746.05463771627,12000,6752.7993159965945
,223,78,380746.05463771627,713.8988524457179,5251.5733512400775,4537.674498794359,313.5069834491016,376521.887122371,12000,6748.4266487599225
,224,77,376521.887122371,705.9785383544456,5255.949662366116,4549.97112401167,309.97659666529944,372281.8925950246,12000,6744.050337633884
,225,76,372281.8925950246,698.0285486156711,5260.329620418088,4562.301071802417,306.4329929360185,368026.02451615816,12000,6739.670379581912
,226,75,368026.02451615816,690.0487959677965,5264.7132284351055,4574.664432467309,302.8761334030757,363754.23621709395,12000,6735.2867715648945
,227,74,363754.23621709395,682.0391929070511,5269.1004894587995,4587.0612965517485,299.30597910045185,359466.4808996427,12000,6730.8995105412005
,228,73,359466.4808996427,673.99965168683,5273.491406533352,4599.491754846522,295.72249095399684,355162.71163575014,12000,6726.508593466648
,229,72,355162.71163575014,665.9300843170315,5277.885982705465,4611.9558983884335,292.1256297811348,350842.8813671429,12000,6722.114017294535
,230,71,350842.8813671429,657.8304025633929,5282.284221024392,4624.453818460999,288.51535629056826,346506.9429049725,12000,6717.715778975608
,231,70,346506.9429049725,649.7005179468233,5286.686124541912,4636.985606595089,284.89163108198113,342154.84892945935,12000,6713.313875458088
,232,69,342154.84892945935,641.5403417427362,5291.091696312372,4649.551354569636,281.25441464574146,337786.55198953545,12000,6708.908303687628
,233,68,337786.55198953545,633.3497849803789,5295.50093939263,4662.151154412251,277.60366736260266,333402.0045024858,12000,6704.49906060737
,234,67,333402.0045024858,625.1287584421608,5299.9138568421295,4674.785098399969,273.93934950340486,329001.15875358926,12000,6700.0861431578705
,235,66,329001.15875358926,616.8771726629799,5304.330451722836,4687.453279059856,270.2614212287745,324583.9668957582,12000,6695.669548277164
,236,65,324583.9668957582,608.5949379295465,5308.750727099269,4700.155789169723,266.56984258882375,320150.38094917726,12000,6691.249272900731
,237,64,320150.38094917726,600.2819642797074,5313.174686038526,4712.892721758818,262.86457352284873,315700.35280094127,12000,6686.825313961474
,238,63,315700.35280094127,591.9381615017649,5317.602331610225,4725.66417010846,259.14557385902737,311233.83420469187,12000,6682.397668389775
,239,62,311233.83420469187,583.5634391337973,5322.033666886569,4738.470227752772,255.41280331411593,306750.7767802532,12000,6677.966333113431
,240,61,306750.7767802532,575.1577064629747,5326.468694942318,4751.310988479343,251.66622149314492,302251.132013267,12000,6673.531305057682
,241,60,302251.132013267,566.7208725248756,5330.9074188547675,4764.186546329892,247.9057878891143,297734.85125482624,12000,6669.0925811452325
,242,59,297734.85125482624,558.2528461027991,5335.349841703815,4777.096995601016,244.1314618826877,293201.8857211079,12000,6664.650158296185
,243,58,293201.8857211079,549.7535357270773,5339.795966571909,4790.042430844832,240.34320274188588,288652.1864930049,12000,6660.204033428091
,244,57,288652.1864930049,541.2228496743842,5344.245796544049,4803.022946869665,236.5409696217794,284085.70451575704,12000,6655.754203455951
,245,56,284085.70451575704,532.6606959670444,5348.699334707845,4816.038638740801,232.72472156418024,279502.3905985804,12000,6651.300665292155
,246,55,279502.3905985804,524.0669823723383,5353.156584153436,4829.089601781097,228.89441749733277,274902.19541429664,12000,6646.843415846564
,247,54,274902.19541429664,515.4416164018062,5357.617547973571,4842.1759315717645,225.0500162356041,270285.0694989605,12000,6642.382452026429
,248,53,270285.0694989605,506.7845053105509,5362.082229263553,4855.297723953002,221.1914764791729,265650.96325148665,12000,6637.917770736447
,249,52,265650.96325148665,498.09555609653745,5366.550631121272,4868.4550750247345,217.31875681371827,260999.82693327562,12000,6633.449368878728
,250,51,260999.82693327562,489.37467549989174,5371.022756647213,4881.648081147321,213.43181571010692,256331.6106678384,12000,6628.977243352787
,251,50,256331.6106678384,480.62177000219697,5375.498608944416,4894.876838942219,209.53061152408014,251646.26444042023,12000,6624.501391055584
,252,49,251646.26444042023,471.8367458257879,5379.9781911185455,4908.141445292757,205.61510249593957,246943.7380976234,12000,6620.0218088814545
,253,48,246943.7380976234,463.0195089330439,5384.461506277809,4921.441997344766,201.68524675023218,242223.98134702886,12000,6615.538493722191
,254,47,242223.98134702886,454.1699650256791,5388.948557533045,4934.778592507366,197.7410022954346,237486.94375681694,12000,6611.051442466955
,255,46,237486.94375681694,445.2880195440317,5393.43934799767,4948.151328453638,193.7823270236361,232732.57475538692,12000,6606.56065200233
,256,45,232732.57475538692,436.37357766635046,5397.933880787663,4961.560303121312,189.80917871022135,227960.82363097582,12000,6602.066119212337
,257,44,227960.82363097582,427.42654430807966,5402.432159021665,4975.005614713586,185.82151501355187,223171.63953127578,12000,6597.567840978335
,258,43,223171.63953127578,418.4468241211421,5406.93418582085,4988.487361699708,181.81929347464674,218364.9714630507,12000,6593.06581417915
,259,42,218364.9714630507,409.43432149322,5411.439964309043,5002.005642815823,177.80247151686243,213540.76829175174,12000,6588.560035690957
,260,41,213540.76829175174,400.3889405470345,5415.949497612639,5015.560557065604,173.7710064455718,208698.97874113172,12000,6584.050502387361
,261,40,208698.97874113172,391.310585139622,5420.462788860648,5029.152203721026,169.72485544784226,203839.55139285853,12000,6579.537211139352
,262,39,203839.55139285853,382.1991588616097,5424.979841184706,5042.780682323097,165.66397559211288,198962.43468612756,12000,6575.020158815294
,263,38,198962.43468612756,373.0545650364892,5429.500657719032,5056.446092682542,161.58832382787085,194067.57691727288,12000,6570.499342280968
,264,37,194067.57691727288,363.8767067198866,5434.025241600465,5070.148534880578,157.49785698532693,189154.92623937764,12000,6565.974758399535
,265,36,189154.92623937764,354.6654866988331,5438.553595968475,5083.888109269642,153.39253177509002,184224.4306618831,12000,6561.446404031525
,266,35,184224.4306618831,345.42080749103076,5443.085723965126,5097.664916474095,149.27230478784085,179276.03805019686,12000,6556.914276034874
,267,34,179276.03805019686,336.1425713441191,5447.621628735099,5111.4790573909795,145.13713249400493,174309.6961252999,12000,6552.378371264901
,268,33,174309.6961252999,326.8306802349373,5452.1613134257095,5125.3306331907725,140.98697124342428,169325.35246335255,12000,6547.8386865742905
,269,32,169325.35246335255,317.48503586878604,5456.704781186908,5139.219745318122,136.82177726502871,164322.95449529946,12000,6543.295218813092
,270,31,164322.95449529946,308.10553967868645,5461.252035171248,5153.146495492561,132.64150666650573,159302.44950647338,12000,6538.747964828752
,271,30,159302.44950647338,298.6920928246376,5465.803078533901,5167.110985709263,128.4461154339701,154263.78463619808,12000,6534.196921466099
,272,29,154263.78463619808,289.24459619287137,5470.357914432666,5181.113318239794,124.2355594316319,149206.9068773899,12000,6529.642085567334
,273,28,149206.9068773899,279.7629503951061,5474.91654602805,5195.153595632944,120.00979440146415,144131.76307615844,12000,6525.08345397195
,274,27,144131.76307615844,270.24705576779706,5479.47897648307,5209.231920715273,115.76877596286931,139038.29993140604,12000,6520.52102351693
,275,26,139038.29993140604,260.69681237138633,5484.045208963488,5223.348396592102,111.51245961234495,133926.46399442627,12000,6515.954791036512
,276,25,133926.46399442627,251.11211998954926,5488.615246637624,5237.503126648075,107.2408007231485,128796.20166850134,12000,6511.384753362376
,277,24,128796.20166850134,241.49287812844,5493.189092676497,5251.6962145480575,102.95375454496107,123647.45920849824,12000,6506.810907323503
,278,23,123647.45920849824,231.8389860159342,5497.766750253729,5265.927764237795,98.65127620355038,118480.182720464,12000,6502.233249746271
,279,22,118480.182720464,222.15034260087,5502.348222545624,5280.197879944753,94.33332070043271,113294.31816121968,12000,6497.651777454376
,280,21,113294.31816121968,212.4268465522869,5506.933512731086,5294.506666178799,89.99984291253408,108089.81133795342,12000,6493.066487268914
,281,20,108089.81133795342,202.66839625866265,5511.522623991718,5308.854227733055,85.6507975918503,102866.60790781221,12000,6488.477376008282
,282,19,102866.60790781221,192.87488982714788,5516.115559511729,5323.240669684581,81.28613936510637,97624.65337749274,12000,6483.884440488271
,283,18,97624.65337749274,183.04622508279888,5520.712322478003,5337.666097395205,76.90582273341461,92363.89310283095,12000,6479.287677521997
,284,17,92363.89310283095,173.182299567808,5525.312916080073,5352.130616512265,72.50980207193224,87084.27228839061,12000,6474.687083919927
,285,16,87084.27228839061,163.2830105407324,5529.917343510146,5366.634332969414,68.09803162951768,81785.73598705072,12000,6470.082656489854
,286,15,81785.73598705072,153.3482549757201,5534.525607963087,5381.177352987367,63.67046552838614,76468.22909959174,12000,6465.474392036913
,287,14,76468.22909959174,143.3779295617345,5539.137712636379,5395.7597830746445,59.22705776376426,71131.69637428087,12000,6460.862287363621
,288,13,71131.69637428087,133.37193070177662,5543.7536607303,5410.381730028524,54.767762203543626,65776.08240645588,12000,6456.2463392697
,289,12,65776.08240645588,123.33015451210478,5548.373455447566,5425.043300935461,50.29253258793369,60401.33163810836,12000,6451.626544552434
,290,11,60401.33163810836,113.25249682145316,5552.997099993793,5439.74460317234,45.80132252911335,55007.38835746513,12000,6447.002900006207
,291,10,55007.38835746513,103.13885317024712,5557.624597577126,5454.485744406879,41.294085510881885,49594.19669856914,12000,6442.375402422874
,292,9,49594.19669856914,92.98911880981713,5562.2559514085215,5469.266832598704,36.7707748883087,44161.70064085875,12000,6437.7440485914785
,293,8,44161.70064085875,82.80318870161015,5566.891164701343,5484.087975999732,32.231343887382515,38709.8440087464,12000,6433.108835298657
,294,7,38709.8440087464,72.5809575163995,5571.530240671964,5498.949283155564,27.67574560465903,33238.5704711955,12000,6428.469759328036
,295,6,33238.5704711955,62.32231963349155,5576.173182539192,5513.8508629057005,23.103933006908164,27747.823541296704,12000,6423.826817460808
,296,5,27747.823541296704,52.02716913993132,5580.81999352466,5528.792824384729,18.515858930759983,22237.546575842738,12000,6419.18000647534
,297,4,22237.546575842738,41.69539982970513,5585.470676852803,5543.775277023098,13.9114760823497,16707.68277490199,12000,6414.529323147197
,298,3,16707.68277490199,31.32690520294123,5590.12523575013,5558.798330547189,9.290737036962334,11158.175181391764,12000,6409.87476424987
,299,2,11158.175181391764,20.921578465109555,5594.7836734467255,5573.862094981616,4.653594238675123,5588.966680648823,12000,6405.2163265532745
,300,1,5588.966680648823,10.479312526216543,5599.445993174828,5588.966680648611,1.7659355459424358e-13,2.1208885906768652e-10,12000,6400.554006825172
