input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,519482.4966511489,1515.1572818991842,6507.9229499874145,4992.76566808823,643.1121637288259,515132.84314678947,12000,5492.0770500125855
,211,90,515132.84314678947,1502.4707925114694,6516.0578536749,5013.587061163431,637.6490701070326,510756.90515573305,12000,5483.9421463251
,212,89,510756.90515573305,1489.7076400375547,6524.202925991991,5034.495285954436,632.1530123372232,506354.56288211583,12000,5475.797074008009
,213,88,506354.56288211583,1476.8674750728378,6532.358179649482,5055.490704576644,626.623840221924,501925.6960177611,12000,5467.641820350518
,214,87,501925.6960177611,1463.9499467184698,6540.523627374044,5076.573680655574,621.061402921382,497470.1837400269,12000,5459.476372625956
,215,86,497470.1837400269,1450.9547025750785,6548.699281908263,5097.744579333184,615.4655489508672,492987.9047096446,12000,5451.300718091737
,216,85,492987.9047096446,1437.8813887364636,6556.885156010648,5119.003767274184,609.836126177963,488478.7370685484,12000,5443.114843989352
,217,84,488478.7370685484,1424.7296497832663,6565.081262455663,5140.351612672397,604.1729818198451,483942.55843769584,12000,5434.918737544337
,218,83,483942.55843769584,1411.499128776613,6573.287614033732,5161.788485257119,598.4759624405484,479379.24591487925,12000,5426.712385966268
,219,82,479379.24591487925,1398.1894672517312,6581.5042235512765,5183.3147562995455,592.7449139482246,474788.67607252795,12000,5418.4957764487235
,220,81,474788.67607252795,1384.8003052115398,6589.731103830712,5204.930798619172,586.979681592386,470170.72495550115,12000,5410.268896169288
,221,80,470170.72495550115,1371.3312811202118,6597.968267710503,5226.636986590291,581.1801099611386,465525.268078872,12000,5402.031732289497
,222,79,465525.268078872,1357.7820318967101,6606.21572804514,5248.43369614843,575.3460429784044,460852.18042570195,12000,5393.78427195486
,223,78,460852.18042570195,1344.1521929082974,6614.473497705197,5270.321304796899,569.4773239011313,456151.3364448062,12000,5385.526502294803
,224,77,456151.3364448062,1330.441397964018,6622.741589577329,5292.300191613311,563.5737953164911,451422.6100485094,12000,5377.258410422671
,225,76,451422.6100485094,1316.6492793081525,6631.020016564303,5314.37073725615,557.6352991390665,446665.8746103923,12000,5368.979983435697
,226,75,446665.8746103923,1302.7754676136444,6639.308791585006,5336.533323971361,551.6616766080261,441881.00296302896,12000,5360.691208414994
,227,74,441881.00296302896,1288.8195919755012,6647.607927574487,5358.788335598985,545.6527682842875,437067.8673957143,12000,5352.392072425513
,228,73,437067.8673957143,1274.7812799041667,6655.917437483956,5381.136157579789,539.6084140476681,432226.3396521822,12000,5344.082562516044
,229,72,432226.3396521822,1260.6601573188648,6664.237334280812,5403.577176961948,533.5284530940253,427356.29092831427,12000,5335.762665719188
,230,71,427356.29092831427,1246.4558485409166,6672.567630948666,5426.11178240775,527.4127239323832,422457.5918698389,12000,5327.432369051334
,231,70,422457.5918698389,1232.1679762870301,6680.908340487353,5448.740364200323,521.2610643820482,417530.1125700206,12000,5319.091659512647
,232,69,417530.1125700206,1217.79616166256,6689.25947591296,5471.4633142504,515.0733115697128,412573.7225673399,12000,5310.74052408704
,233,68,412573.7225673399,1203.3400241547415,6697.62105025785,5494.281026103108,508.849301926546,407588.2908431633,12000,5302.37894974215
,234,67,407588.2908431633,1188.7991816258932,6705.993076570675,5517.193894944781,502.58887118527315,402573.6858194038,12000,5294.006923429325
,235,66,402573.6858194038,1174.1732503065944,6714.375567916387,5540.202317609793,496.2918543772425,397529.77535617125,12000,5285.624432083613
,236,65,397529.77535617125,1159.4618447888329,6722.768537376283,5563.30669258745,489.9580858294798,392456.4267494133,12000,5277.231462623717
,237,64,392456.4267494133,1144.6645780191222,6731.171998048004,5586.507420028882,483.5873991617305,387353.5067285461,12000,5268.828001951996
,238,63,387353.5067285461,1129.7810612915928,6739.585963045565,5609.804901753972,477.1796272834902,382220.8814540756,12000,5260.414036954435
,239,62,382220.8814540756,1114.810904241054,6748.010445499371,5633.1995412583165,470.7346023910216,377058.4165152083,12000,5251.989554500629
,240,61,377058.4165152083,1099.7537148360243,6756.445458556245,5656.691743720221,464.25215596436016,371865.9769274525,12000,5243.554541443755
,241,60,371865.9769274525,1084.6090993717364,6764.891015379441,5680.281916007705,457.732118764306,366643.4271302091,12000,5235.108984620559
,242,59,366643.4271302091,1069.37666246311,6773.34712914867,5703.9704666855605,451.17432082940445,361390.63098435296,12000,5226.65287085133
,243,58,361390.63098435296,1054.0560070376962,6781.813813060101,5727.757806022405,444.57859147291316,356107.4517698035,12000,5218.186186939899
,244,57,356107.4517698035,1038.6467343285935,6790.291080326431,5751.644345997838,437.9447592797571,350793.7521830854,12000,5209.708919673569
,245,56,350793.7521830854,1023.1484438673325,6798.77894417684,5775.630500309508,431.2726521034699,345449.39433487935,12000,5201.22105582316
,246,55,345449.39433487935,1007.5607334767315,6807.277417857061,5799.71668438033,424.5620970631238,340074.23974756215,12000,5192.722582142939
,247,54,340074.23974756215,991.883199263723,6815.7865146293825,5823.903315365659,417.8129205402456,334668.1493527367,12000,5184.2134853706175
,248,53,334668.1493527367,976.1154356121488,6824.306247772666,5848.190812160517,411.0249481757203,329230.9834887519,12000,5175.693752227334
,249,52,329230.9834887519,960.2570351755265,6832.836630582385,5872.579595406858,404.1980048666814,323762.60189821175,12000,5167.163369417615
,250,51,323762.60189821175,944.3075888697844,6841.377676370615,5897.070087500831,397.3319147633886,318262.8637254743,12000,5158.622323629385
,251,50,318262.8637254743,928.2666858659667,6849.929398466075,5921.6627126001085,390.42650126609277,312731.6275141403,12000,5150.070601533925
,252,49,312731.6275141403,912.1339135829091,6858.491810214155,5946.357896631245,383.4815870218863,307168.75120453094,12000,5141.508189785845
,253,48,307168.75120453094,895.908857679882,6867.0649249769285,5971.156067297046,376.4969939215424,301574.0921311554,12000,5132.9350750230715
,254,47,301574.0921311554,879.5911020492034,6875.648756133147,5996.057654083944,369.4725430963394,295947.50702016783,12000,5124.351243866853
,255,46,295947.50702016783,863.1802288088229,6884.24331707832,6021.063088269497,362.40805491487293,290288.8519868132,12000,5115.75668292168
,256,45,290288.8519868132,846.6758182948719,6892.848621224664,6046.172802929793,355.30334897985426,284597.9825328633,12000,5107.151378775336
,257,44,284597.9825328633,830.0774490541846,6901.4646820011985,6071.387232947014,348.15824412489536,278874.7535440412,12000,5098.5353179988015
,258,43,278874.7535440412,813.3846978367868,6910.091512853704,6096.706815016918,340.9725584112803,273119.01928743557,12000,5089.908487146296
,259,42,273119.01928743557,796.5971395883538,6918.729127244771,6122.131987656418,333.74610912472394,267330.6334089039,12000,5081.270872755229
,260,41,267330.6334089039,779.7143474426364,6927.377538653824,6147.663191211187,326.4787127721159,261509.44893046483,12000,5072.622461346176
,261,40,261509.44893046483,762.7358927138558,6936.036760577142,6173.300867863286,319.1701850782519,255655.3182476798,12000,5063.963239422858
,262,39,255655.3182476798,745.6613448890661,6944.7068065278645,6199.045461638799,311.8203409825513,249768.09312702355,12000,5055.2931934721355
,263,38,249768.09312702355,728.4902716204854,6953.3876900360265,6224.897418415541,304.42899463576,243847.62470324375,12000,5046.6123099639735
,264,37,243847.62470324375,711.2222387177943,6962.079424648572,6250.857185930778,296.99595939664124,237893.76347670963,12000,5037.920575351428
,265,36,237893.76347670963,693.8568101404031,6970.78202392938,6276.925213788976,289.5210478286508,231906.3593107493,12000,5029.21797607062
,266,35,231906.3593107493,676.3935479896855,6979.49550145929,6303.101953469604,282.0040716965996,225885.26142897632,12000,5020.50449854071
,267,34,225885.26142897632,658.832012501181,6988.21987083612,6329.38785833494,274.4448419633017,219830.31841260468,12000,5011.78012916388
,268,33,219830.31841260468,641.1717620367637,6996.955145674661,6355.783383637898,266.8431687862085,213741.378197753,12000,5003.044854325339
,269,32,213741.378197753,623.4123530767796,7005.701339606756,6382.288986529977,259.19886151402875,207618.28807273702,12000,4994.298660393244
,270,31,207618.28807273702,605.5533402121497,7014.458466281276,6408.905126069126,251.5117286833349,201460.89467535124,12000,4985.541533718724
,271,30,201460.89467535124,587.5942761364412,7023.226539364119,6435.632263227678,243.78157801515445,195269.0439901387,12000,4976.773460635881
,272,29,195269.0439901387,569.5347116379046,7032.005572538335,6462.470860900431,236.00821641154783,189042.5813456498,12000,4967.994427461665
,273,28,189042.5813456498,551.3741955914786,7040.795579503993,6489.421383912515,228.1914499521716,182781.35141168945,12000,4959.204420496007
,274,27,182781.35141168945,533.1122749507609,7049.596573978374,6516.484299027613,220.3310838908273,176485.19819655266,12000,4950.403426021626
,275,26,176485.19819655266,514.7484947399453,7058.408569695848,6543.660074955903,212.42692265199597,170153.96504424876,12000,4941.591430304152
,276,25,170153.96504424876,496.2823980457256,7067.231580407981,6570.949182362256,204.47876982735812,163787.49463171387,12000,4932.768419592019
,277,24,163787.49463171387,477.7135260091655,7076.065619883487,6598.352093874321,196.4864281722994,157385.62896601183,12000,4923.934380116513
,278,23,157385.62896601183,459.0414178175345,7084.910701908342,6625.869284090808,188.44969960240127,150948.20938152343,12000,4915.089298091658
,279,22,150948.20938152343,440.26561069611,7093.76684028574,6653.5012295896295,180.36838518991723,144475.0765371237,12000,4906.23315971426
,280,21,144475.0765371237,421.3856398999442,7102.634048836091,6681.248408936147,172.24228516023447,137966.0704133478,12000,4897.365951163909
,281,20,137966.0704133478,402.4010387055978,7111.512341397124,6709.111302691526,164.07119888832037,131421.0303095446,12000,4888.487658602876
,282,19,131421.0303095446,383.3113384028385,7120.401731823875,6737.090393421036,155.85492489515448,124839.79484101874,12000,4879.598268176125
,283,18,124839.79484101874,364.11606828630465,7129.3022339886575,6765.186165702353,147.59326084414548,118222.20193616053,12000,4870.6977660113425
,284,17,118222.20193616053,344.8147556471349,7138.213861781145,6793.39910613401,139.28600353753316,111568.08883356406,12000,4861.786138218855
,285,16,111568.08883356406,325.4069257645619,7147.13662910839,6821.729703343828,130.93294891277532,104877.29207913301,12000,4852.86337089161
,286,15,104877.29207913301,305.8921018974713,7156.070549894756,6850.178447997285,122.53389203891966,98149.64752317464,12000,4843.929450105244
,287,14,98149.64752317464,286.26980527592605,7165.015638082131,6878.745832806205,114.08862711296055,91384.9903174814,12000,4834.984361917869
,288,13,91384.9903174814,266.5395550926541,7173.971907629733,6907.432352537079,105.59694745618039,84583.1549124005,12000,4826.028092370267
,289,12,84583.1549124005,246.70086849450146,7182.939372514301,6936.2385040198,97.05864551047587,77743.97505389118,12000,4817.060627485699
,290,11,77743.97505389118,226.75326057384927,7191.918046729927,6965.164786156078,88.47351283466888,70867.28378056976,12000,4808.081953270073
,291,10,70867.28378056976,206.69624435999515,7200.9079442883585,6994.2116999283635,79.84134010080176,63952.9134207422,12000,4799.0920557116415
,292,9,63952.9134207422,186.5293308104981,7209.909079218704,7023.379748408206,71.1619170904175,57000.69558942442,12000,4790.090920781296
,293,8,57000.69558942442,166.2520288024879,7218.921465567763,7052.669436765275,62.43503269082393,50010.46118534997,12000,4781.078534432237
,294,7,50010.46118534997,145.8638451239374,7227.945117399668,7082.08127227573,53.660474891342794,42982.04038796558,12000,4772.054882600332
,295,6,42982.04038796558,125.36428446489961,7236.980048796444,7111.615764331545,44.83803077954254,35915.26265441358,12000,4763.019951203556
,296,5,35915.26265441358,104.75284940870627,7246.026273857473,7141.2734244487665,35.96748653745602,28809.956716502267,12000,4753.973726142527
,297,4,28809.956716502267,84.02904042313162,7255.08380669984,7171.0547662767085,27.04862743778195,21665.95057766334,12000,4744.91619330016
,298,3,21665.95057766334,63.19235585151808,7264.152661458104,7200.960305606586,18.081237840070944,14483.071509896827,12000,4735.847338541896
,299,2,14483.071509896827,42.24229190386575,7273.232852285045,7230.990560381179,9.065101186894559,7261.146050702542,12000,4726.767147714955
,300,1,7261.146050702542,21.178342647882417,7282.324393350396,7261.146050702514,3.524291969370097e-14,2.8229578674654477e-11,12000,4717.675606649604
