input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,137829.13947321114,631.7168892522177,8446.112621630547,7814.39573237833,108.34561978402735,130123.08936061684,12000,3553.8873783694526
,213,16,130123.08936061684,596.3974929028271,8453.15104881525,7856.7535559124235,101.88861317058702,122368.224417875,12000,3546.8489511847492
,214,15,122368.224417875,560.8543619152604,8460.195341355939,7899.340979440678,95.39073619869528,114564.27417463301,12000,3539.8046586440614
,215,14,114564.27417463301,525.0862566337347,8467.245504140394,7942.159247506659,88.85176243927197,106710.96668956563,12000,3532.7544958596063
,216,13,106710.96668956563,489.09193066050915,8474.301542060515,7985.209611400006,82.2714642318047,98808.02854239743,12000,3525.698457939485
,217,12,98808.02854239743,452.87013081932156,8481.363460012242,8028.493329192921,75.64961267767043,90855.18482588218,12000,3518.6365399877577
,218,11,90855.18482588218,416.41959711862665,8488.431262895601,8072.011665776975,68.98597763342102,82852.15913773864,12000,3511.5687371043987
,219,10,82852.15913773864,379.7390627146354,8495.50495561468,8115.765892900045,62.28032770403216,74798.67357254263,12000,3504.4950443853195
,220,9,74798.67357254263,342.8272538741537,8502.584543077708,8159.757289203554,55.5324302361159,66694.44871357518,12000,3497.415456922292
,221,8,66694.44871357518,305.6828899372196,8509.670030196941,8203.987140259722,48.742051311096226,58539.20362462656,12000,3490.3299698030587
,222,7,58539.20362462656,268.30468327953844,8516.761421888777,8248.456738609239,41.90895573834777,50332.65584175567,12000,3483.2385781112225
,223,6,50332.65584175567,230.6913392747135,8523.85872307371,8293.167383798997,35.03290704829723,42074.52136500498,12000,3476.1412769262897
,224,5,42074.52136500498,192.8415562562728,8530.961938676284,8338.120382420011,28.113667485487472,33764.51465007045,12000,3469.0380613237157
,225,4,33764.51465007045,154.75402547948957,8538.07107362523,8383.31704814574,21.150998001603924,25402.348599926314,12000,3461.9289263747705
,226,3,25402.348599926314,116.42743108299561,8545.186132853361,8428.758701770366,14.14465824846329,16987.73455640441,12000,3454.8138671466386
,227,2,16987.73455640441,77.86045005018688,8552.307121297397,8474.446671247211,7.094406570964334,8520.382291728165,12000,3447.6928787026027
,228,1,8520.382291728165,39.051752170420755,8559.434043898493,8520.382291728072,7.73070496506989e-14,9.284576663048937e-11,12000,3440.5659561015073
