input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,566784.8974910853,1889.2829916369512,7231.026625802279,5341.743634165328,842.1647307853801,562285.3185877054,12000,4768.973374197721
,211,90,562285.3185877054,1874.2843952923513,7241.873165740984,5367.588770448633,835.3765947258853,557753.1064119827,12000,4758.126834259016
,212,89,557753.1064119827,1859.1770213732757,7252.735975489598,5393.558954116323,828.5393211867997,553188.0867790532,12000,4747.264024510402
,213,88,553188.0867790532,1843.9602892635107,7263.615079452835,5419.654790189325,821.6526479832959,548590.0846368471,12000,4736.384920547165
,214,87,548590.0846368471,1828.6336154561573,7274.510502072016,5445.876886615859,814.716311625347,543958.9240618566,12000,4725.489497927984
,215,86,543958.9240618566,1813.1964135395222,7285.422267825127,5472.225854285605,807.7300473113565,539294.4282548823,12000,4714.577732174873
,216,85,539294.4282548823,1797.6480941829413,7296.350401226865,5498.702307043924,800.6935889217577,534596.4195367602,12000,4703.649598773135
,217,84,534596.4195367602,1781.9880651225342,7307.2949268287075,5525.306861706174,793.6066690125812,529864.7193440666,12000,4692.7050731712925
,218,83,529864.7193440666,1766.2157311468886,7318.2558692189505,5552.040138072061,786.4690188089918,525099.1482248035,12000,4681.7441307810495
,219,82,525099.1482248035,1750.3304940826783,7329.23325302278,5578.902758940102,779.2803681987951,520299.5258340622,12000,4670.76674697722
,220,81,520299.5258340622,1734.3317527802074,7340.227102902319,5605.895350122111,772.0404457259102,515465.67092966597,12000,4659.772897097681
,221,80,515465.67092966597,1718.2189030988866,7351.237443556671,5633.018540457784,764.7489785838125,510597.40136779204,12000,4648.762556443329
,222,79,510597.40136779204,1701.9913378926403,7362.264299722013,5660.272961829372,757.4056926089442,505694.53409857163,12000,4637.735700277987
,223,78,505694.53409857163,1685.6484469952388,7373.307696171595,5687.659249176357,750.010312274093,500756.8851616694,12000,4626.692303828405
,224,77,500756.8851616694,1669.1896172055647,7384.367657715855,5715.17804051029,742.5625606817388,495784.26968184084,12000,4615.632342284145
,225,76,495784.26968184084,1652.6142322728028,7395.444209202432,5742.829976929629,735.062159557367,490776.50186446856,12000,4604.555790797568
,226,75,490776.50186446856,1635.921672881562,7406.537375516236,5770.615702634675,727.508829242751,485733.3949910766,12000,4593.462624483764
,227,74,485733.3949910766,1619.111316636922,7417.647181579514,5798.535864942592,719.9022886892011,480654.76141482324,12000,4582.352818420486
,228,73,480654.76141482324,1602.1825380494108,7428.773652351887,5826.591114302476,712.2422554507813,475540.4125559716,12000,4571.226347648113
,229,72,475540.4125559716,1585.1347085199054,7439.916812830417,5854.782104310512,704.5284456774917,470390.15889733855,12000,4560.083187169583
,230,71,470390.15889733855,1567.9671963244618,7451.076688049659,5883.109491725198,696.7605741084201,465203.80997972173,12000,4548.923311950341
,231,70,465203.80997972173,1550.6793665990726,7462.253303081738,5911.573936482665,688.9383540648587,459981.17439730396,12000,4537.746696918262
,232,69,459981.17439730396,1533.2705813243467,7473.446683036362,5940.176101712015,681.061497443388,454722.0597930353,12000,4526.553316963638
,233,68,454722.0597930353,1515.7401993101178,7484.656853060921,5968.916653750804,673.1297147089268,449426.27285399346,12000,4515.343146939079
,234,67,449426.27285399346,1498.0875761799782,7495.883838340514,5997.796262160536,665.1427148877495,444093.6193067207,12000,4504.116161659486
,235,66,444093.6193067207,1480.3120643557356,7507.127664098025,6026.815599742289,657.1002055604677,438723.90391253884,12000,4492.872335901975
,236,65,438723.90391253884,1462.4130130417961,7518.388355594174,6055.975342552378,649.0018928549798,433316.93046284147,12000,4481.611644405826
,237,64,433316.93046284147,1444.3897682094716,7529.665938127574,6085.276169918103,640.8474814393851,427872.50177436275,12000,4470.334061872426
,238,63,427872.50177436275,1426.2416725812093,7540.960437034764,6114.718764453555,632.6366745148639,422390.41968442407,12000,4459.039562965236
,239,62,422390.41968442407,1407.968065614747,7552.271877690321,6144.303812075574,624.3691738085229,416870.48504615703,12000,4447.728122309679
,240,61,416870.48504615703,1389.5682834871902,7563.600285506857,6174.032002019667,616.0446795662061,411312.49772370356,12000,4436.399714493143
,241,60,411312.49772370356,1371.0416590790119,7574.945685935122,6203.90402685611,607.6628905452712,405716.2565873927,12000,4425.054314064878
,242,59,405716.2565873927,1352.3875219579759,7586.308104464025,6233.920582506049,599.2235040073301,400081.559508894,12000,4413.691895535975
,243,58,400081.559508894,1333.60519836298,7597.6875666207225,6264.082368257743,590.7262157109544,394408.2033563472,12000,4402.3124333792775
,244,57,394408.2033563472,1314.6940111878241,7609.084097970659,6294.390086782835,582.1707199043466,388695.9839894687,12000,4390.915902029341
,245,56,388695.9839894687,1295.6532799648958,7620.497724117615,6324.844444152719,573.5567093179741,382944.69625463395,12000,4379.502275882385
,246,55,382944.69625463395,1276.4823208487799,7631.928470703799,6355.446149855019,564.8838751571685,377154.1339799361,12000,4368.071529296201
,247,54,377154.1339799361,1257.180446599787,7643.376363409852,6386.195916810066,556.1519070946891,371324.0899702207,12000,4356.623636590148
,248,53,371324.0899702207,1237.7469665674023,7654.841427954973,6417.094461387571,547.3604932632499,365454.3560020964,12000,4345.158572045027
,249,52,365454.3560020964,1218.1811866736546,7666.323690096907,6448.1425034232525,538.5093202480098,359544.72281892115,12000,4333.676309903093
,250,51,359544.72281892115,1198.482409396404,7677.823175632059,6479.340766235655,529.5980730790283,353594.9801257645,12000,4322.176824367941
,251,50,353594.9801257645,1178.6499337525483,7689.339910395508,6510.68997664296,520.6264352236824,347604.9165843452,12000,4310.660089604492
,252,49,347604.9165843452,1158.6830552811507,7700.873920261104,6542.190864979953,511.59408857904805,341574.31980794435,12000,4299.126079738896
,253,48,341574.31980794435,1138.5810660264813,7712.425231141503,6573.8441651150215,502.5007134642441,335502.97635629354,12000,4287.574768858497
,254,47,335502.97635629354,1118.3432545209785,7723.993868988213,6605.650614467235,493.3459886127396,329390.67173043906,12000,4276.006131011787
,255,46,329390.67173043906,1097.9689057681303,7735.5798597917,6637.61095402357,484.1295911646234,323237.19036758016,12000,4264.4201402083
,256,45,323237.19036758016,1077.4573012252672,7747.183229581396,6669.725928356129,474.85119665883616,317042.3156358829,12000,4252.816770418604
,257,44,317042.3156358829,1056.8077187862764,7758.8040044257705,6701.996285639494,465.5104790253652,310805.8298292688,12000,4241.1959955742295
,258,43,310805.8298292688,1036.0194327642294,7770.442210432414,6734.422777668185,456.10711057740104,304527.51416217803,12000,4229.557789567586
,259,42,304527.51416217803,1015.0917138739269,7782.097873748065,6767.006159874138,446.6407620034559,298207.1487643073,12000,4217.902126251935
,260,41,298207.1487643073,994.0238292143578,7793.771020558689,6799.747191344331,437.11110235944454,291844.5126753224,12000,4206.228979441311
,261,40,291844.5126753224,972.8150422510748,7805.4616770895345,6832.64663483846,427.51779906072596,285439.38383954467,12000,4194.5383229104655
,262,39,285439.38383954467,951.4646127984823,7817.1698696051735,6865.705256806691,417.860517874107,278991.5391006121,12000,4182.8301303948265
,263,38,278991.5391006121,929.9717970020404,7828.895624409584,6898.923827407544,408.1389229098069,272500.7541961144,12000,4171.104375590416
,264,37,272500.7541961144,908.3358473203813,7840.638967846199,6932.303120525818,398.35267661338287,265966.8037522019,12000,4159.361032153801
,265,36,265966.8037522019,886.5560125073397,7852.399926297974,6965.843913790634,388.501439757617,259389.4612781689,12000,4147.600073702026
,266,35,259389.4612781689,864.6315375938964,7864.178526187434,6999.546988593537,378.5848714343631,252768.49916100973,12000,4135.821473812566
,267,34,252768.49916100973,842.5616638700325,7875.9747939767085,7033.413130106676,368.60262904635465,246103.68865994943,12000,4124.0252060232915
,268,33,246103.68865994943,820.3456288664981,7887.788756167691,7067.443127301192,358.5543682989724,239394.7999009472,12000,4112.211243832309
,269,32,239394.7999009472,797.9826663364908,7899.62043930194,7101.637772965449,348.4397431919727,232641.6018711737,12000,4100.37956069806
,270,31,232641.6018711737,775.4720062372458,7911.469869960902,7135.997863723656,338.2584060111751,225843.86241346123,12000,4088.5301300390984
,271,30,225843.86241346123,752.8128747115375,7923.337074765841,7170.524200054304,328.01000732011045,219001.34822072706,12000,4076.662925234159
,272,29,219001.34822072706,730.0044940690902,7935.222080378004,7205.217586308913,317.69419595162725,212113.82483036976,12000,4064.7779196219963
,273,28,212113.82483036976,707.0460827678993,7947.124913498574,7240.078830730675,307.3106189994587,205181.05661863857,12000,4052.8750865014263
,274,27,205181.05661863857,683.936855395462,7959.045600868832,7275.10874547337,296.8589218097478,198202.80679497495,12000,4040.9543991311684
,275,26,198202.80679497495,660.6760226499166,7970.984169270136,7310.308146620219,286.33874797253213,191178.83739632726,12000,4029.0158307298643
,276,25,191178.83739632726,637.262791321091,7982.940645524048,7345.677854202957,275.7497393131865,184108.9092814375,12000,4017.059354475952
,277,24,184108.9092814375,613.6963642714584,7994.9150564923575,7381.218692220899,265.0915358838249,176992.78212510044,12000,4005.0849435076425
,278,23,176992.78212510044,589.9759404170015,8006.907429077097,7416.931488660095,254.36377595466053,169830.214412395,12000,3993.092570922903
,279,22,169830.214412395,566.1007147079833,8018.917790220718,7452.817075512735,243.56609600532346,162620.9634328876,12000,3981.0822097792816
,280,21,162620.9634328876,542.0698781096254,8030.946166906062,7488.876288796437,232.6981307161368,155364.7852748073,12000,3969.053833093938
,281,20,155364.7852748073,517.8826175826911,8042.992586156433,7525.109968573743,221.75951295935042,148061.43481919292,12000,3957.0074138435666
,282,19,148061.43481919292,493.5381160639764,8055.057075035676,7561.518958971699,210.74987379033186,140710.66573401156,12000,3944.9429249643244
,283,18,140710.66573401156,469.03555244670525,8067.139660648234,7598.104108201529,199.6688424387151,133312.23046824877,12000,3932.860339351766
,284,17,133312.23046824877,444.3741015608293,8079.240370139204,7634.866268578375,188.51604629950563,125865.8802459699,12000,3920.759629860796
,285,16,125865.8802459699,419.552934153233,8091.35923069444,7671.806296541207,177.29111092414308,118371.36506035284,12000,3908.64076930556
,286,15,118371.36506035284,394.5712168678428,8103.496269540486,7708.925052672643,165.99366001152032,110828.43366769172,12000,3896.5037304595144
,287,14,110828.43366769172,369.4281122256391,8115.651513944799,7746.22340171916,154.62331539895885,103236.83358137151,12000,3884.3484860552007
,288,13,103236.83358137151,344.1227786045717,8127.8249912157435,7783.7022126111715,143.17969705314053,95596.31106581348,12000,3872.1750087842565
,289,12,95596.31106581348,318.6543702193783,8140.016728702588,7821.362358483209,131.66242306099542,87906.61113039126,12000,3859.983271297412
,290,11,87906.61113039126,293.02203710130425,8152.22675379564,7859.204716694336,120.0711096205454,80167.47752331747,12000,3847.7732462043596
,291,10,80167.47752331747,267.22492507772495,8164.45509392639,7897.230168848665,108.40537103170324,72378.65272550052,12000,3835.54490607361
,292,9,72378.65272550052,241.26217575166842,8176.701776567274,7935.439600815605,96.66481968702739,64539.87794437195,12000,3823.2982234327264
,293,8,64539.87794437195,215.13292648123985,8188.966829232131,7973.833902750891,84.84906606243159,56650.893107683485,12000,3811.033170767869
,294,7,56650.893107683485,188.83631035894496,8201.250279476018,8012.413969117073,72.95771870784964,48711.43685727426,12000,3798.7497205239815
,295,6,48711.43685727426,162.37145619091422,8213.552154895247,8051.180698704333,60.990384237854904,40721.246542807785,12000,3786.4478451047526
,296,5,40721.246542807785,135.73748847602596,8225.872483127654,8090.134994651628,48.94666732223424,32680.05821547839,12000,3774.127516872346
,297,4,32680.05821547839,108.93352738492798,8238.211291852387,8129.277764467459,36.826170676516405,24587.60662168745,12000,3761.788708147613
,298,3,24587.60662168745,81.95868873895817,8250.568608790307,8168.609920051349,24.628495052454156,16443.625196688554,12000,3749.431391209693
,299,2,16443.625196688554,54.81208398896185,8262.944461703435,8208.132377714473,12.353239228461122,8247.846058202542,12000,3737.055538296565
,300,1,8247.846058202542,27.492820194008473,8275.33887839636,8247.84605820235,2.8649083105847245e-13,1.912803782033734e-10,12000,3724.66112160364
