input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,356459.71777555783,1633.7737064713067,12001.676909520638,10367.90320304933,922.9115055266893,347014.7260780352,12000,0
,210,31,347014.7260780352,1590.4841611909947,12033.681381279373,10443.19722008838,897.5240769545247,337469.0529349013,12000,0
,211,30,337469.0529349013,1546.7331592849644,12065.771198296112,10519.038039011148,871.8667063890405,327821.88160227926,12000,0
,212,29,327821.88160227926,1502.51695734378,12097.94658815825,10595.42963081447,845.9372052572394,318072.38917672203,12000,0
,213,28,318072.38917672203,1457.8317837266427,12130.20777906,10672.375995333357,819.7333684837031,308219.7465498724,12000,0
,214,27,308219.7465498724,1412.6738383535817,12162.554999804172,10749.88116145059,793.2529743691248,298263.1183627909,12000,0
,215,26,298263.1183627909,1367.039292496125,12194.98847980365,10827.949187307524,766.4937844679557,288201.6629599514,12000,0
,216,25,288201.6629599514,1320.924288566444,12227.50844908313,10906.584160516686,739.4535434651592,278034.5323428999,12000,0
,217,24,278034.5323428999,1274.3249399049578,12260.115138280698,10985.79019837574,712.1299790520643,267760.8721235762,12000,0
,218,23,267760.8721235762,1227.2373305663907,12292.808778649445,11065.571448083054,684.520801801315,257379.82147729443,12000,0
,219,22,257379.82147729443,1179.6575151042662,12325.589602059183,11145.932086954916,656.6237050409054,246890.51309538042,12000,0
,220,21,246890.51309538042,1131.5815183538268,12358.457840998024,11226.876322644197,628.4363647272966,236292.0731374635,12000,0
,221,20,236292.0731374635,1083.0053352133743,12391.413728574025,11308.40839336065,599.9564393176076,225583.62118342047,12000,0
,222,19,225583.62118342047,1033.9249304240104,12424.457498516898,11390.532568092887,571.1815696408735,214764.27018496845,12000,0
,223,18,214764.27018496845,984.3362383477721,12457.589385179617,11473.253146831845,542.1093787683643,203833.12641690497,12000,0
,224,17,203833.12641690497,934.2351627441478,12490.809623540099,11556.574460795951,512.7374718829574,192789.28942799196,12000,0
,225,16,192789.28942799196,883.6175765449632,12524.118449202888,11640.500872657925,483.0634361475574,181631.85199148158,12000,0
,226,15,181631.85199148158,832.4793216276239,12557.516098400773,11725.036776773148,453.08484057255583,170359.900055281,12000,0
,227,14,170359.900055281,780.8162085867046,12591.002807996496,11810.186599409792,422.7992358823232,158972.51269175354,12000,0
,228,13,158972.51269175354,728.6240165038704,12624.578815484494,11895.954798980623,392.2041543807278,147468.76204715364,12000,0
,229,12,147468.76204715364,675.8984927161208,12658.244358992466,11982.345866276346,361.29710981567274,135847.71329069295,12000,0
,230,11,135847.71329069295,622.6353525823426,12691.999677283136,12069.364324700793,330.07559724264576,124108.4245632348,12000,0
,231,10,124108.4245632348,568.8302792481595,12725.84500975589,12157.014730507732,298.5370928872722,112249.94692561435,12000,0
,232,9,112249.94692561435,514.4789234090657,12759.780596448592,12245.301673039527,266.6790540068662,100271.32430658168,12000,0
,233,8,100271.32430658168,459.5769030718327,12793.806678039125,12334.229774967293,234.4989187509717,88171.59345036537,12000,0
,234,7,88171.59345036537,404.1198033141746,12827.923495847237,12423.803692533062,201.99410602088614,75949.78386385318,12000,0
,235,6,75949.78386385318,348.10317604266044,12862.131291836202,12514.02811579354,169.16201532815904,63604.917763387806,12000,0
,236,5,63604.917763387806,291.52253974886077,12896.43030861445,12604.907768865589,136.00002665205923,51136.010021174276,12000,0
,237,4,51136.010021174276,234.37337926371544,12930.820789437495,12696.44741017378,102.50550029600132,38542.068111296496,12000,0
,238,3,38542.068111296496,176.65114551010893,12965.302978209498,12788.65183269939,68.6757767429256,25822.092055340032,12000,0
,239,2,25822.092055340032,118.35125525364181,12999.877119484714,12881.525864231073,34.50817650962389,12975.074367618583,12000,0
,240,1,12975.074367618583,59.46909085158517,13034.543458470027,12975.074367618441,3.7834979593753813e-13,1.4225952327251434e-10,12000,0
