input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,2054.491669290701,5160.418635581039,7214.91030487174,967.5784941714447,465405.2556964649,12000,4785.08969512826
,211,90,465405.2556964649,2036.1479936720339,5171.169507738499,7207.317501410533,958.8210128931801,461192.9072016196,12000,4792.682498589467
,212,89,461192.9072016196,2017.7189690070854,5181.942777546287,7199.661746553373,950.0228425501526,456960.9872666234,12000,4800.338253446627
,213,88,456960.9872666234,1999.2043192914773,5192.738491666175,7191.942810957652,941.1838516144943,452709.43262657174,12000,4808.057189042348
,214,87,452709.43262657174,1980.6037677412512,5203.556696857147,7184.160464598398,932.3039081869053,448438.1798379015,12000,4815.839535401602
,215,86,448438.1798379015,1961.9170367908189,5214.397439975599,7176.314476766418,923.382879995679,444147.1652779216,12000,4823.685523233582
,216,85,444147.1652779216,1943.1438480909069,5225.260767975548,7168.404616066455,914.420634395721,439836.3251443418,12000,4831.595383933545
,217,84,439836.3251443418,1924.2839225064952,5236.146727908831,7160.430650415326,905.4170383675687,435505.5954548006,12000,4839.569349584674
,218,83,435505.5954548006,1905.3369801147524,5247.055366925309,7152.3923470400605,896.3719585164068,431154.9120463917,12000,4847.6076529599395
,219,82,431154.9120463917,1886.3027402029634,5257.98673227307,7144.289472476034,887.2852610710804,426784.2105751897,12000,4855.710527523966
,220,81,426784.2105751897,1867.1809212664546,5268.940871298638,7136.121792565093,878.1568118831062,422393.4265157741,12000,4863.878207434907
,221,80,422393.4265157741,1847.9712410065115,5279.9178314471765,7127.889072453688,868.9864764256812,417982.4951607526,12000,4872.110927546312
,222,79,417982.4951607526,1828.6734163282924,5290.917660262691,7119.591076590984,859.7741197926874,413551.3516202826,12000,4880.408923409016
,223,78,413551.3516202826,1809.2871633387363,5301.940405388239,7111.227568726976,850.5196066976966,409099.9308215921,12000,4888.772431273024
,224,77,409099.9308215921,1789.8121973444652,5312.986114566132,7102.798311910597,841.2228014729707,404628.16750849894,12000,4897.201688089403
,225,76,404628.16750849894,1770.2482328496826,5324.054835638144,7094.303068487827,831.88356806846,400135.99624092923,12000,4905.696931512173
,226,75,400135.99624092923,1750.5949835540653,5335.146616545723,7085.741600099788,822.5017700507989,395623.3513944343,12000,4914.258399900212
,227,74,395623.3513944343,1730.85216235065,5346.261505330193,7077.113667680844,813.0772706023001,391090.16715970635,12000,4922.886332319156
,228,73,391090.16715970635,1711.0194813237151,5357.399550132964,7068.419031456679,803.6099325199446,386536.37754209334,12000,4931.580968543321
,229,72,386536.37754209334,1691.0966517466582,5368.56079919574,7059.657450942399,794.09961821437,381961.916361112,12000,4940.342549057601
,230,71,381961.916361112,1671.0833840798648,5379.745300860732,7050.828684940597,784.5461897088568,377366.7172499601,12000,4949.171315059403
,231,70,377366.7172499601,1650.9793879685753,5390.953103570859,7041.932491539434,774.9495086383109,372750.71365502756,12000,4958.067508460566
,232,69,372750.71365502756,1630.7843722407454,5402.1842558699645,7032.96862811071,765.309436248245,368113.8388354059,12000,4967.03137188929
,233,68,368113.8388354059,1610.4980449049006,5413.438806403028,7023.936851307929,755.625833393756,363456.02586239664,12000,4976.063148692071
,234,67,363456.02586239664,1590.1201131479852,5424.716803916368,7014.836917064353,745.8985605385005,358777.20761901874,12000,4985.163082935647
,235,66,358777.20761901874,1569.6502833332067,5436.01829725786,7005.6685805910665,736.1274777536686,354077.3167995146,12000,4994.3314194089335
,236,65,354077.3167995146,1549.0882609978762,5447.343335377147,6996.431596375023,726.3124447169529,349356.28590885433,12000,5003.568403624977
,237,64,349356.28590885433,1528.4337508512376,5458.691967325849,6987.125718177087,716.4533207115177,344614.04726223997,12000,5012.874281822913
,238,63,344614.04726223997,1507.6864567722996,5470.064242257778,6977.750699030077,706.5499646249629,339850.53298460715,12000,5022.249300969923
,239,62,339850.53298460715,1486.8460818076562,5481.460209429148,6968.306291236804,696.6022349482876,335065.6750101263,12000,5031.693708763196
,240,61,335065.6750101263,1465.9123281693026,5492.879918198792,6958.792246368095,686.6099897748489,330259.40508170234,12000,5041.207753631905
,241,60,330259.40508170234,1444.8848972324477,5504.3234180283725,6949.20831526082,676.5730867993208,325431.6547504733,12000,5050.79168473918
,242,59,325431.6547504733,1423.7634895333204,5515.790758482598,6939.554248015918,666.4913833166472,320582.3553753073,12000,5060.445751984082
,243,58,320582.3553753073,1402.5478047669694,5527.2819892294365,6929.829793996406,656.3647362209956,315711.43812229886,12000,5070.170206003594
,244,57,315711.43812229886,1381.2375417850574,5538.797160040331,6920.034701825388,646.1930020047052,310818.8339642632,12000,5079.965298174612
,245,56,310818.8339642632,1359.8323985936513,5550.336320790414,6910.168719384065,635.976036757235,305904.47368023003,12000,5089.831280615935
,246,55,305904.47368023003,1338.3320723510062,5561.899521458728,6900.231593809734,625.7136961641069,300968.2878549354,12000,5099.768406190266
,247,54,300968.2878549354,1316.7362593653422,5573.4868121284335,6890.223071493776,615.4058355058478,296010.2068783128,12000,5109.776928506224
,248,53,296010.2068783128,1295.0446550926183,5585.098242987034,6880.142898079652,605.0523096569287,291030.1609449827,12000,5119.857101920348
,249,52,291030.1609449827,1273.2569541342993,5596.733864326591,6869.99081846089,594.6529730847002,286028.0800537408,12000,5130.00918153911
,250,51,286028.0800537408,1251.372850235116,5608.393726543938,6859.766576779054,584.2076798483268,281003.8940070452,12000,5140.233423220946
,251,50,281003.8940070452,1229.3920362808226,5620.077880140904,6849.469916421727,573.7162835977173,275957.53241050197,12000,5150.530083578273
,252,49,275957.53241050197,1207.314204295946,5631.7863757245295,6839.100580020476,563.178637572453,270888.9246723499,12000,5160.899419979524
,253,48,270888.9246723499,1185.1390454415307,5643.519264007289,6828.65830944882,552.5945946007138,265798.0000029433,12000,5171.34169055118
,254,47,265798.0000029433,1162.866250012877,5655.276595807305,6818.142845820182,541.9640070982,260684.6874142342,12000,5181.857154179818
,255,46,260684.6874142342,1140.4955074372745,5667.05842204857,6807.5539294858445,531.2867270670534,255548.9157192527,12000,5192.4460705141555
,256,45,255548.9157192527,1118.0265062717303,5678.864793761171,6796.891300032901,520.562606094774,250390.6135315863,12000,5203.108699967099
,257,44,250390.6135315863,1095.45893420069,5690.695762081507,6786.154696282198,509.79149535313496,245209.70926485793,12000,5213.845303717802
,258,43,245209.70926485793,1072.7924780337532,5702.5513782525095,6775.343856286263,498.9732455970946,240006.1311322025,12000,5224.656143713737
,259,42,240006.1311322025,1050.0268237033858,5714.431693623869,6764.458517327255,488.1077071637055,234779.80714574235,12000,5235.541482672745
,260,41,234779.80714574235,1027.1616562626227,5726.336759652252,6753.498415914875,477.19472997102105,229530.66511606114,12000,5246.501584085125
,261,40,229530.66511606114,1004.1966598827673,5738.266627901528,6742.463287784296,466.23416351699916,224258.6326516766,12000,5257.536712215704
,262,39,224258.6326516766,981.131517851085,5750.22135004299,6731.352867894075,455.22585687840336,218963.63715851202,12000,5268.647132105925
,263,38,218963.63715851202,957.96591256849,5762.200977855579,6720.16689042407,444.16965870970097,213645.60583936615,12000,5279.83310957593
,264,37,213645.60583936615,934.6995255472268,5774.205563226113,6708.905088773339,433.0654172419584,208304.465693382,12000,5291.094911226661
,265,36,208304.465693382,911.3320374085462,5786.2351581494995,6697.567195558046,421.91298028173435,202940.14351551424,12000,5302.432804441954
,266,35,202940.14351551424,887.8631278803747,5798.289814728978,6686.152942609353,410.71219520996925,197552.5658959952,12000,5313.847057390647
,267,34,197552.5658959952,864.2924757949789,5810.36958517633,6674.662060971308,399.46290898087267,192141.65921979977,12000,5325.337939028692
,268,33,192141.65921979977,840.6197590866238,5822.474521812114,6663.094280898738,388.1649681208076,186707.34966610846,12000,5336.905719101262
,269,32,186707.34966610846,816.8446547892245,5834.6046770658895,6651.449331855114,376.81821872717205,181249.56320776974,12000,5348.550668144886
,270,31,181249.56320776974,792.9668390339925,5846.760103476443,6639.726942510435,365.4225064672777,175768.22561076056,12000,5360.273057489565
,271,30,175768.22561076056,768.9859870470774,5858.940853692019,6627.926840739096,353.97767657722613,170263.26243364578,12000,5372.073159260904
,272,29,170263.26243364578,744.9017731472002,5871.146980470544,6616.048753617744,342.48357386078175,164734.59902703602,12000,5383.951246382256
,273,28,164734.59902703602,720.7138707432825,5883.3785366798575,6604.09240742314,330.940042688242,159182.1605330444,12000,5395.90759257686
,274,27,159182.1605330444,696.4219523320692,5895.635575297941,6592.05752763001,319.3469269953051,153605.87188474176,12000,5407.94247236999
,275,26,153605.87188474176,672.0256894957452,5907.918149413144,6579.94383890889,307.70407028193466,148005.65780561056,12000,5420.05616109111
,276,25,148005.65780561056,647.5247528995461,5920.226312224422,6567.751065123968,296.0113156112211,142381.44280899735,12000,5432.248934876032
,277,24,142381.44280899735,622.9188122893634,5932.560117041557,6555.47892933092,284.26850560824124,136733.15119756406,12000,5444.52107066908
,278,23,136733.15119756406,598.2075364893427,5944.9196172853935,6543.127153774736,272.47548245891386,131060.70706273758,12000,5456.872846225264
,279,22,131060.70706273758,573.3905933994769,5957.304866488072,6530.695459887548,260.6320879088531,125364.03428415836,12000,5469.304540112452
,280,21,125364.03428415836,548.4676499931928,5969.7159182932555,6518.1835682864485,248.738163262219,119643.05652912732,12000,5481.8164317135515
,281,20,119643.05652912732,523.4383723149319,5982.152826456366,6505.591198771298,236.79354938056449,113897.69725205153,12000,5494.408801228702
,282,19,113897.69725205153,498.30242547772536,5994.615644844817,6492.918070322543,224.79808668168064,108127.87969388839,12000,5507.081929677457
,283,18,108127.87969388839,473.0594736607617,6007.104427438244,6480.163901099006,212.7516151384378,102333.52688158858,12000,5519.836098900994
,284,17,102333.52688158858,447.70918010695,6019.61922832874,6467.32840843569,200.65397427762466,96514.56162753746,12000,5532.67159156431
,285,16,96514.56162753746,422.25120712047635,6032.160101721091,6454.411308841568,188.5050031787841,90670.90652899515,12000,5545.588691158432
,286,15,90670.90652899515,396.68521606435377,6044.72710193301,6441.412317997364,176.30454047304613,84802.4839675352,12000,5558.587682002636
,287,14,84802.4839675352,371.01086735796645,6057.320283395371,6428.331150753337,164.052424341958,78909.21610848179,12000,5571.668849246663
,288,13,78909.21610848179,345.2278204746078,6069.939700652446,6415.167521127054,151.74849251631113,72991.02490034566,12000,5584.832478872946
,289,12,72991.02490034566,319.3357339390122,6082.585408362138,6401.92114230115,139.39258227496566,67047.83207425848,12000,5598.07885769885
,290,11,67047.83207425848,293.3342653248808,6095.257461296225,6388.591726621106,126.98453044367135,61079.559143405924,12000,5611.408273378894
,291,10,61079.559143405924,267.22307125240087,6107.955914340592,6375.178985592993,114.5241733938861,55086.12740245922,12000,5624.821014407007
,292,9,55086.12740245922,241.00180738575907,6120.680822495469,6361.682629881228,102.01134704159115,49067.457927005344,12000,5638.317370118772
,293,8,49067.457927005344,214.67012843064836,6133.432240875668,6348.102369306316,89.44588684610349,43023.47157297577,12000,5651.897630693684
,294,7,43023.47157297577,188.22768813176899,6146.210224710825,6334.437912842594,76.82762780888531,36954.088976073836,12000,5665.562087157406
,295,6,36954.088976073836,161.67413927032302,6159.01482934564,6320.688968615963,64.1564044723504,30859.230551200544,12000,5679.311031384037
,296,5,30859.230551200544,135.00913366150237,6171.846110240109,6306.855243901611,51.43205091866757,24738.816491879104,12000,5693.144756098389
,297,4,24738.816491879104,108.23232215197108,6184.704122969776,6292.936445121747,38.6544007685611,18592.76676967789,12000,5707.063554878253
,298,3,18592.76676967789,81.34335461734076,6197.588923225964,6278.932277843305,25.82328718010818,12421.001133632035,12000,5721.067722156695
,299,2,12421.001133632035,54.341879959640146,6210.500566816017,6264.842446775658,12.93854284753337,6223.439109663551,12000,5735.157553224342
,300,1,6223.439109663551,27.227546104778032,6223.439109663551,6250.666655768329,0,0,12000,5749.333344231671
