input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282262.51203206653,764.4609700868468,6720.536000763489,7484.996970850336,688.8549400782576,276230.83097138134,12000,4515.003029149664
,212,41,276230.83097138134,748.1251672141578,6737.337340765398,7485.462507979556,673.7337340765398,270167.2273646925,12000,4514.537492020444
,213,40,270167.2273646925,731.7029074460422,6754.180684117312,7485.8835915633545,658.532616701438,264071.5792972766,12000,4514.1164084366455
,214,39,264071.5792972766,715.1938605967908,6771.066135827606,7486.259996424396,643.2512829036226,257943.76444435265,12000,4513.740003575604
,215,38,257943.76444435265,698.5976953701218,6787.993801167175,7486.591496537297,627.8894266079637,251783.66006979343,12000,4513.408503462703
,216,37,251783.66006979343,681.9140793556905,6804.963785670093,7486.877865025784,612.4467407103084,245591.14302483367,12000,4513.122134974216
,217,36,245591.14302483367,665.1426790255912,6821.976195134269,7487.11887415986,596.9229170742485,239366.08974677365,12000,4512.88112584014
,218,35,239366.08974677365,648.2831597308453,6839.031135622105,7487.31429535295,581.3176465278789,233108.37625767943,12000,4512.68570464705
,219,34,233108.37625767943,631.3351856978818,6856.128713461159,7487.463899159041,565.6306188605457,226817.8781630788,12000,4512.536100840959
,220,33,226817.8781630788,614.2984200250052,6873.269035244812,7487.5674552698165,549.8615228195849,220494.47065065356,12000,4512.4325447301835
,221,32,220494.47065065356,597.1725246788534,6890.452207832924,7487.624732511777,534.0100461070516,214138.0284889277,12000,4512.375267488223
,222,31,214138.0284889277,579.9571604908458,6907.678338352506,7487.635498843352,518.075875376438,207748.42602595163,12000,4512.364501156648
,223,30,207748.42602595163,562.6519871536191,6924.947534198388,7487.599521352007,502.05869622938314,201325.53718798264,12000,4512.400478647993
,224,29,201325.53718798264,545.256663217453,6942.259903033884,7487.516566251337,485.95819321237195,194869.23547816114,12000,4512.483433748663
,225,28,194869.23547816114,527.7708460866864,6959.615552791469,7487.386398878155,469.77404981342414,188379.39397518308,12000,4512.613601121845
,226,27,188379.39397518308,510.19419201612084,6977.014591673447,7487.208783689568,453.50594845877407,181855.8853319684,12000,4512.791216310432
,227,26,181855.8853319684,492.5263561074144,6994.4571281526305,7486.983484260045,437.1535705095394,175298.5817743253,12000,4513.016515739955
,228,25,175298.5817743253,474.7669923054644,7011.943270973013,7486.710263278477,420.7165962583808,168707.35509961066,12000,4513.289736721523
,229,24,168707.35509961066,456.9157533947789,7029.473129150444,7486.388882545223,404.1947049261505,162082.07667538634,12000,4513.611117454777
,230,23,162082.07667538634,438.972290995838,7047.04681197332,7486.019102969158,387.58757465853256,155422.61743807155,12000,4513.980897030842
,231,22,155422.61743807155,420.93625556144383,7064.664429003253,7485.600684564696,370.89488252267074,148728.84789159097,12000,4514.399315435304
,232,21,148728.84789159097,402.8072963730589,7082.3260900757605,7485.13338644882,354.116304503788,142000.63810601897,12000,4514.86661355118
,233,20,142000.63810601897,384.5850615371347,7100.031905300949,7484.6169668380835,337.2515155017951,135237.85771621982,12000,4515.3830331619165
,234,19,135237.85771621982,366.2691979814287,7117.781985064201,7484.05118304563,320.3001893278891,128440.37592048351,12000,4515.94881695437
,235,18,128440.37592048351,347.8593514513095,7135.576440026862,7483.435791478171,303.26199870114164,121608.06147915778,12000,4516.564208521829
,236,17,121608.06147915778,329.35516650605234,7153.415381126928,7482.77054763298,286.1366152450771,114740.78271327593,12000,4517.22945236702
,237,16,114740.78271327593,310.7562865151223,7171.298919579745,7482.055206094868,268.9237094842405,107838.40750318042,12000,4517.944793905132
,238,15,107838.40750318042,292.062353654447,7189.227166878695,7481.289520533142,251.62295084075433,100900.80328714248,12000,4518.710479466858
,239,14,100900.80328714248,273.27300890267753,7207.200234795891,7480.473243698569,234.23400763086647,93927.83705997745,12000,4519.526756301431
,240,13,93927.83705997745,254.38789203743895,7225.218235382881,7479.60612742032,216.75654706148643,86919.37537165606,12000,4520.39387257968
,241,12,86919.37537165606,235.4066416315685,7243.281280971339,7478.687922602907,199.19023522671182,79875.28432591143,12000,4521.312077397093
,242,11,79875.28432591143,216.32889504934346,7261.3894841737665,7477.71837922311,181.53473710434417,72795.42957884201,12000,4522.28162077689
,243,10,72795.42957884201,197.15428844269712,7279.542957884201,7476.6972463268985,163.78971655239454,65679.6763375102,12000,4523.3027536731015
,244,9,65679.6763375102,177.88245674742348,7297.741815278911,7475.624272026334,145.95483630557823,58527.88935853687,12000,4524.375727973666
,245,8,58527.88935853687,158.5130336793707,7315.986169817109,7474.49920349648,128.0297579717994,51339.932946691566,12000,4525.50079650352
,246,7,51339.932946691566,139.045651730623,7334.276135241652,7473.321786972275,110.01414202862479,44115.67095347854,12000,4526.678213027725
,247,6,44115.67095347854,119.47994216567105,7352.611825579756,7472.091767745427,91.90764781974697,36854.96677571853,12000,4527.908232254573
,248,5,36854.96677571853,99.81553501757102,7370.993355143706,7470.808890161277,73.70993355143706,29557.68335412626,12000,4529.191109838723
,249,4,29557.68335412626,80.05205908409195,7389.420838531565,7469.472897615657,55.42065628898674,22223.683171883684,12000,4530.527102384343
,250,3,22223.683171883684,60.18914192385164,7407.894390627895,7468.083532551746,37.039471953139476,14852.828253208929,12000,4531.916467448254
,251,2,14852.828253208929,40.22640985244085,7426.414126604464,7466.6405364569055,18.56603531651116,7444.980161920976,12000,4533.3594635430945
,252,1,7444.980161920976,20.163487938535976,7444.980161920976,7465.143649859511,0,0,12000,4534.856350140489
