input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,450026.11049880175,937.5543968725036,5544.978863077216,4607.424466204713,445.41868603259707,445864.1047186296,12000,6455.021136922784
,213,88,445864.1047186296,928.883551497145,5550.523841940296,4621.640290443151,441.2424644281865,441683.70689261466,12000,6449.476158059704
,214,87,441683.70689261466,920.1743893596139,5556.074365782241,4635.899976422627,437.0478069161921,437484.85472310823,12000,6443.925634217759
,215,86,437484.85472310823,911.4267806731422,5561.630440148027,4650.203659474885,432.8346510636333,433267.485714697,12000,6438.369559851973
,216,85,433267.485714697,902.6405952389521,5567.192070588175,4664.5514753492225,428.60293423934775,429031.53717358713,12000,6432.807929411825
,217,84,429031.53717358713,893.8157024449732,5572.7592626587675,4678.943560213795,424.35259361337336,424776.94620698673,12000,6427.2407373412325
,218,83,424776.94620698673,884.9519712645557,5578.332021921432,4693.380050656876,420.0835661563299,420503.6497224862,12000,6421.667978078568
,219,82,420503.6497224862,876.0492702551796,5583.910353943356,4707.861083688176,415.79578863879806,416211.5844274369,12000,6416.089646056644
,220,81,416211.5844274369,867.1074675571601,5589.4942642973,4722.38679674014,411.48919763069676,411900.6868283274,12000,6410.5057357027
,221,80,411900.6868283274,858.1264308923488,5595.083758561604,4736.9573276692545,407.1637295006582,407570.89323015884,12000,6404.916241438396
,222,79,407570.89323015884,849.106027562831,5600.67884232017,4751.572814757339,402.8193204154015,403222.13973581686,12000,6399.32115767983
,223,78,403222.13973581686,840.0461244496184,5606.27952116249,4766.233396712872,398.455906339104,398854.3622454431,12000,6393.72047883751
,224,77,398854.3622454431,830.9465880113398,5611.885800683658,4780.939212672318,394.0734230327708,394467.4964558036,12000,6388.114199316342
,225,76,394467.4964558036,821.8072842829241,5617.497686484342,4795.690402201418,389.67180605360215,390061.47785965574,12000,6382.502313515658
,226,75,390061.47785965574,812.6280788742828,5623.1151841708315,4810.487105296549,385.2509907543592,385636.2417451135,12000,6376.8848158291685
,227,74,385636.2417451135,803.4088369689865,5628.7382993550045,4825.329462386018,380.8109122827275,381191.7231950102,12000,6371.2617006449955
,228,73,381191.7231950102,794.149423322938,5634.367037654363,4840.2176143314255,376.3515055806788,376727.8570862595,12000,6365.632962345637
,229,72,376727.8570862595,784.8497022630406,5640.00140469202,4855.151702428979,371.8727053838305,372244.57808921434,12000,6359.99859530798
,230,71,372244.57808921434,775.5095376858632,5645.641406096719,4870.1318684108555,367.37444622080346,367741.8206670243,12000,6354.358593903281
,231,70,367741.8206670243,766.1287930563007,5651.2870475028185,4885.158254446518,362.8566624125778,363219.51907499036,12000,6348.7129524971815
,232,69,363219.51907499036,756.7073314062299,5656.938334550324,4900.231003144094,358.31928807184624,358677.60735991807,12000,6343.061665449676
,233,68,358677.60735991807,747.2450153331627,5662.595272884879,4915.350257551716,353.7622571023664,354116.0193594687,12000,6337.404727115121
,234,67,354116.0193594687,737.7417069988932,5668.257868157763,4930.51616115887,349.18550319830985,349534.68870150816,12000,6331.742131842237
,235,66,349534.68870150816,728.197268128142,5673.926126025931,4945.728857897789,344.5889598436104,344933.548803454,12000,6326.073873974069
,236,65,344933.548803454,718.6115600071957,5679.600052151956,4960.988492144761,339.9725603113092,340312.53287162055,12000,6320.399947848044
,237,64,340312.53287162055,708.9844434825428,5685.279652204116,4976.2952087215735,335.33623766289895,335671.57390056184,12000,6314.720347795884
,238,63,335671.57390056184,699.3157789595039,5690.964931856327,4991.649152896824,330.679924747665,331010.6046724127,12000,6309.035068143673
,239,62,331010.6046724127,689.6054264008598,5696.655896788183,5007.050470387323,326.0035542020253,326329.5577562274,12000,6303.344103211817
,240,61,326329.5577562274,679.8532453254737,5702.352552684979,5022.499307359505,321.3070584488679,321628.3655073167,12000,6297.647447315021
,241,60,321628.3655073167,670.0590948069098,5708.054905237664,5037.995810430753,316.590369696886,316906.9600665829,12000,6291.945094762336
,242,59,316906.9600665829,660.2228334720477,5713.762960142911,5053.540126670863,311.85341993991204,312165.27335985197,12000,6286.237039857089
,243,58,312165.27335985197,650.3443194996916,5719.476723103058,5069.132403603367,307.09614095624863,307403.2370972049,12000,6280.523276896942
,244,57,307403.2370972049,640.4234106191768,5725.196199826164,5084.772789206987,302.3184643079979,302620.7827723059,12000,6274.803800173836
,245,56,302620.7827723059,630.4599641089706,5730.921396025999,5100.461431917028,297.5203213403889,297817.84166172927,12000,6269.078603974001
,246,55,297817.84166172927,620.4538367952694,5736.652317422024,5116.198480626755,292.70164318110255,292994.3448242836,12000,6263.347682577976
,247,54,292994.3448242836,610.4048850505909,5742.388969739457,5131.9840846888665,287.86236073959475,288150.22310033435,12000,6257.611030260543
,248,53,288150.22310033435,600.3129647923632,5748.131358709194,5147.81839391683,283.0024047064175,283285.40711112396,12000,6251.868641290806
,249,52,283285.40711112396,590.1779314815083,5753.879490067909,5163.7015585864,278.1217055525376,278399.82725809014,12000,6246.120509932091
,250,51,278399.82725809014,579.9996401210211,5759.633369557982,5179.633729436961,273.22019352865317,273493.4137221818,12000,6240.366630442018
,251,50,273493.4137221818,569.7779452545454,5765.393002927545,5195.615057673,268.2977986645088,268566.0964631733,12000,6234.606997072455
,252,49,268566.0964631733,559.5127009649443,5771.158395930478,5211.645694965534,263.35445076820776,263617.80521897593,12000,6228.841604069522
,253,48,263617.80521897593,549.2037608728665,5776.929554326422,5227.7257934535555,258.3900794255224,258648.46950494792,12000,6223.070445673578
,254,47,258648.46950494792,538.8509781353082,5782.706483880753,5243.855505745445,253.40461399920247,253658.01861320168,12000,6217.293516119247
,255,46,253658.01861320168,528.4542054441702,5788.489190364634,5260.034984920464,248.39798362828122,248646.38161190948,12000,6211.510809635366
,256,45,248646.38161190948,518.0132950248114,5794.277679555007,5276.2643845301955,243.3701172273793,243613.48734460666,12000,6205.722320444993
,257,44,243613.48734460666,507.5280986345972,5800.0719572345715,5292.543858599975,238.3209434860067,238559.2644294927,12000,6199.9280427654285
,258,43,238559.2644294927,496.99846756144314,5805.872029191812,5308.873561630368,233.25039086786234,233483.64125873017,12000,6194.127970808188
,259,42,233483.64125873017,486.4242526223545,5811.677901221012,5325.2536485986575,228.15838761013154,228386.54599774166,12000,6188.322098778988
,260,41,228386.54599774166,475.80530416196177,5817.489579122231,5341.684274960269,223.04486172278138,223267.90658450418,12000,6182.510420877769
,261,40,223267.90658450418,465.14147205105036,5823.307068701369,5358.165596650319,217.90974098785384,218127.6507288417,12000,6176.692931298631
,262,39,218127.6507288417,454.43260568508686,5829.130375770068,5374.697770084981,212.7529529587567,212965.70591171546,12000,6170.869624229932
,263,38,212965.70591171546,443.67855398274054,5834.959506145848,5391.280952163107,207.57442495955237,207781.9993845119,12000,6165.040493854152
,264,37,207781.9993845119,432.8791653843998,5840.794465651999,5407.915300267599,202.37408408424432,202576.45816832854,12000,6159.205534348001
,265,36,202576.45816832854,422.03428785068445,5846.635260117656,5424.600972266971,197.15185719606154,197349.0090532576,12000,6153.364739882344
,266,35,197349.0090532576,411.14376886095334,5852.481895377784,5441.338126516831,191.90767092674076,192099.5785976675,12000,6147.518104622216
,267,34,192099.5785976675,400.2074554118073,5858.334377273178,5458.126921861371,186.64145167580614,186828.09312748193,12000,6141.665622726822
,268,33,186828.09312748193,389.22519401558736,5864.192711650461,5474.967517634874,181.35312560984704,181534.47873545688,12000,6135.807288349539
,269,32,181534.47873545688,378.1968306988685,5870.056904362122,5491.860073663253,176.04261866179363,176218.66128045542,12000,6129.943095637878
,270,31,176218.66128045542,367.12221100094877,5875.926961266481,5508.804750265533,170.7098565301899,170880.56638672008,12000,6124.073038733519
,271,30,170880.56638672008,356.0011799723335,5881.802888227766,5525.8017082554325,165.35476467846465,165520.1194431431,12000,6118.197111772234
,272,29,165520.1194431431,344.8335821732148,5887.684691115988,5542.851108942774,159.97726833420035,160137.24560253453,12000,6112.315308884012
,273,28,160137.24560253453,333.61926167194696,5893.5723758071235,5559.953114135176,154.57729248839937,154731.86978088776,12000,6106.4276241928765
,274,27,154731.86978088776,322.35806204351616,5899.465948182948,5577.107886139432,149.15476189474833,149303.9166566431,12000,6100.534051817052
,275,26,149303.9166566431,311.04982636800645,5905.365414131144,5594.315587763137,143.70960106887995,143853.3106699488,12000,6094.634585868856
,276,25,143853.3106699488,299.69439722906003,5911.2707795452725,5611.576382316212,138.2417342876326,138379.97602192024,12000,6088.7292204547275
,277,24,138379.97602192024,288.29161671233385,5917.182050324841,5628.890433612507,132.75108558830775,132883.83667389603,12000,6082.817949675159
,278,23,132883.83667389603,276.84132640395006,5923.099232375167,5646.257905971217,127.23757876792482,127364.81634669274,12000,6076.900767624833
,279,22,127364.81634669274,265.3433673889432,5929.022331607572,5663.678964218629,121.7011373824741,121822.83851985658,12000,6070.977668392428
,280,21,121822.83851985658,253.7975802497012,5934.951353939173,5681.153773689472,116.14168474616712,116257.82643091328,12000,6065.048646060827
,281,20,116257.82643091328,242.20380506440267,5940.8863052931365,5698.682500228734,110.55914393068454,110669.70307461523,12000,6059.1136947068635
,282,19,110669.70307461523,230.5618814054484,5946.827191598428,5716.265310192979,104.95343776442226,105058.39120218667,12000,6053.172808401572
,283,18,105058.39120218667,218.8716483378889,5952.774018790044,5733.902370452155,99.32448883173451,99423.81332056625,12000,6047.225981209956
,284,17,99423.81332056625,207.13294441784635,5958.726792808859,5751.593848391012,93.67221947217523,93765.89169164741,12000,6041.273207191141
,285,16,93765.89169164741,195.3456076909321,5964.6855196017,5769.339911910768,87.99655177973665,88084.54833151639,12000,6035.3144803983
,286,15,88084.54833151639,183.50947569065914,5970.650205121312,5787.140729430653,82.29740760208573,82379.70500968782,12000,6029.349794878688
,287,14,82379.70500968782,171.62438543684962,5976.620855326466,5804.9964698896165,76.57470853979821,76651.283248338,12000,6023.379144673534
,288,13,76651.283248338,159.69017343403752,5982.597476181797,5822.90730274776,70.82837594559025,70899.20432153584,12000,6017.402523818203
,289,12,70899.20432153584,147.70667566986634,5988.580073658004,5840.873397988138,65.05833092354771,65123.38925447125,12000,6011.419926341996
,290,11,65123.38925447125,135.67372761348176,5994.5686537316815,5858.8949261182,59.26449432835305,59323.758822681404,12000,6005.4313462683185
,291,10,59323.758822681404,123.59116421391958,6000.563222385464,5876.972058171544,53.44678676450986,53500.23355127437,12000,5999.436777614536
,292,9,53500.23355127437,111.45881989848826,6006.5637856078965,5895.104965709408,47.60512858556496,47652.73371415053,12000,5993.4362143921035
,293,8,47652.73371415053,99.27652857114693,6012.570349393519,5913.293820822372,41.739439893328154,41781.17933322148,12000,5987.429650606481
,294,7,41781.17933322148,87.04412361087809,6018.5829197429275,5931.538796132049,35.84964053708943,35885.49017762652,12000,5981.4170802570725
,295,6,35885.49017762652,74.76143787005525,6024.601502662724,5949.840064792668,29.93565011283385,29965.585762946685,12000,5975.398497337276
,296,5,29965.585762946685,62.42830367280559,6030.6261041654525,5968.197800492647,23.997387962454038,24021.385350416494,12000,5969.3738958345475
,297,4,24021.385350416494,50.044552813367694,6036.656730269659,5986.612177456292,18.034773172960204,18052.80794613316,12000,5963.343269730341
,298,3,18052.80794613316,37.61001655444409,6042.693387000121,6005.083370445677,12.047724575687484,12059.772300263172,12000,5957.306612999879
,299,2,12059.772300263172,25.124525625548273,6048.73608038719,6023.611554761642,6.0361607455015305,6042.196906247032,12000,5951.26391961281
,300,1,6042.196906247032,12.587910221347983,6054.784816468079,6042.1969062467315,3.0013325158506633e-13,3.0043338483665137e-10,12000,5945.215183531921
