input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,150544.1226176013,689.9938953306727,9225.281526189563,8535.287630858891,177.511043733428,142186.34603047583,12000,2774.718473810437
,213,16,142186.34603047583,651.6874193063476,9236.81312809731,8585.125708790963,167.0015254021061,133768.22184708697,12000,2763.1868719026897
,214,15,133768.22184708697,613.104350132482,9248.35914450744,8635.254794374958,156.41620881589003,125289.38326152791,12000,2751.64085549256
,215,14,125289.38326152791,574.2430066153363,9259.919593438066,8685.67658682273,145.75463334338147,116749.46130804856,12000,2740.080406561934
,216,13,116749.46130804856,535.1016976618893,9271.494492929867,8736.392795267979,135.0163356409757,108148.08484842155,12000,2728.505507070133
,217,12,108148.08484842155,495.6787222219321,9283.08386104604,8787.405138824108,124.20084963699681,99484.88055923444,12000,2716.9161389539604
,218,11,99484.88055923444,455.97236922982455,9294.687715872367,8838.715346642542,113.30770651573988,90759.47291910765,12000,2705.3122841276327
,219,10,90759.47291910765,415.9809175459101,9306.306075517206,8890.325157971296,102.33643470142044,81971.48419583777,12000,2693.6939244827936
,220,9,81971.48419583777,375.70263589758974,9317.938958111617,8942.236322214028,91.28655984202967,73120.53443346577,12000,2682.0610418883825
,221,8,73120.53443346577,335.1357828200515,9329.586381809258,8994.450598989208,80.15760479309571,64206.24143926966,12000,2670.4136181907415
,222,7,64206.24143926966,294.2786065966526,9341.248364786525,9046.969758189873,68.94908960134974,55228.22077068114,12000,2658.7516352134753
,223,6,55228.22077068114,253.1293451989552,9352.924925242538,9099.795580043583,57.66053148829695,46186.085722125856,12000,2647.075074757462
,224,5,46186.085722125856,211.68622622641018,9364.616081399105,9152.929855172695,46.29144483369145,37079.44731178685,12000,2635.3839186008954
,225,4,37079.44731178685,169.94746684568972,9376.321851500905,9206.374384655215,34.84134115891454,27907.914268290544,12000,2623.678148499095
,226,3,27907.914268290544,127.911273729665,9388.042253815403,9260.130980085738,23.309729110256008,18671.093017315063,12000,2611.9577461845965
,227,2,18671.093017315063,85.57584299602738,9399.777306632666,9314.201463636638,11.69611444209803,9368.587668120523,12000,2600.2226933673337
,228,1,9368.587668120523,42.9393601455524,9411.527028265973,9368.58766812042,1.2732925824820997e-13,1.0199073585681617e-10,12000,2588.472971734027
