input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,153836.81106407035,384.5920276601759,8546.489503559464,8931.08153121964,460.0860182749512,145750.40757878585,12000,3068.918468780361
,212,17,145750.40757878585,364.3760189469646,8573.553386987403,8937.929405934368,434.39337160736176,137611.2475634058,12000,3062.0705940656317
,213,16,137611.2475634058,344.0281189085145,8600.702972712863,8944.731091621377,408.53339120386096,129419.0779818968,12000,3055.2689083786227
,214,15,129419.0779818968,323.547694954742,8627.938532126453,8951.486227081195,382.5052749242727,121173.64472469462,12000,3048.5137729188045
,215,14,121173.64472469462,302.93411181173656,8655.260337478187,8958.194449289924,356.3082172261854,112874.6926044426,12000,3041.805550710076
,216,13,112874.6926044426,282.18673151110653,8682.668661880201,8964.855393391308,329.9414091514476,104521.96535171385,12000,3035.144606608692
,217,12,104521.96535171385,261.30491337928464,8710.163779309487,8971.468692688772,303.4040383126138,96115.20561071698,12000,3028.5313073112284
,218,11,96115.20561071698,240.28801402679244,8737.745964610634,8978.033978637426,276.6952888793368,87654.15493498568,12000,3021.966021362574
,219,10,87654.15493498568,219.1353873374642,8765.415493498567,8984.550880836032,249.81434156470917,79138.55378305182,12000,3015.449119163968
,220,9,79138.55378305182,197.84638445762954,8793.172642561312,8991.019027018941,222.76037361155323,70568.14151410206,12000,3008.9809729810586
,221,8,70568.14151410206,176.42035378525514,8821.017689262757,8997.438043048012,195.53255877865777,61942.656383617956,12000,3002.5619569519877
,222,7,61942.656383617956,154.85664095904488,8848.950911945421,9003.807552904467,168.130067326963,53261.8355389995,12000,2996.1924470955328
,223,6,53261.8355389995,133.15458884749876,8876.972589833249,9010.127178680748,140.55206600569312,44525.415015171944,12000,2989.8728213192517
,224,5,44525.415015171944,111.31353753792986,8905.08300303439,9016.39654057232,112.7977180384356,35733.12973017599,12000,2983.6034594276807
,225,4,35733.12973017599,89.33282432543999,8933.282432543998,9022.615256869438,84.86618310916798,26884.71348074116,12000,2977.384743130562
,226,3,26884.71348074116,67.21178370185291,8961.571160247053,9028.782943948905,56.756617348231345,17979.89893784234,12000,2971.217056051095
,227,2,17979.89893784234,44.949747344605846,8989.94946892117,9034.899216265776,28.46817331825037,9018.41764223942,12000,2965.100783734224
,228,1,9018.41764223942,22.54604410559855,9018.41764223942,9040.963686345018,0,0,12000,2959.036313654982
