input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,223555.5650619477,745.1852168731591,5452.5747576084805,6197.75997448164,327.1544854565089,218430.14478979574,12000,5802.24002551836
,213,40,218430.14478979574,728.1004826326525,5460.7536197448935,6188.854102377546,319.4540867550763,213288.84525680591,12000,5811.145897622454
,214,39,213288.84525680591,710.9628175226865,5468.944750174511,6179.907567697197,311.72985075994717,208131.63035739135,12000,5820.092432302803
,215,38,208131.63035739135,693.7721011913045,5477.1481672997725,6170.920268491077,303.98172328513743,202958.4639133767,12000,5829.079731508923
,216,37,202958.4639133767,676.528213044589,5485.363889550722,6161.892102595311,296.209650035739,197769.30967386172,12000,5838.107897404689
,217,36,197769.30967386172,659.2310322462058,5493.591935385048,6152.822967631253,288.4135766077151,192564.13131508438,12000,5847.177032368747
,218,35,192564.13131508438,641.880437716948,5501.832323288125,6143.712761005073,280.5934484876944,187342.89244028393,12000,5856.287238994927
,219,34,187342.89244028393,624.4763081342799,5510.085071773057,6134.561379907337,272.7492110527663,182105.55657956362,12000,5865.438620092663
,220,33,182105.55657956362,607.0185219318788,5518.350199380716,6125.368721312595,264.8808095702744,176852.0871897532,12000,5874.631278687405
,221,32,176852.0871897532,589.5069572991773,5526.627724679787,6116.134681978964,256.98818919761015,171582.447654271,12000,5883.865318021036
,222,31,171582.447654271,571.9414921809034,5534.917666266807,6106.859158447711,249.07129498200632,166296.6012829862,12000,5893.140841552289
,223,30,166296.6012829862,554.3220042766208,5543.2200427662065,6097.542047042827,241.13007186033002,160994.5113120803,12000,5902.457952957173
,224,29,160994.5113120803,536.6483710402678,5551.534872830356,6088.183243870624,233.16446465887498,155676.14090390885,12000,5911.816756129376
,225,28,155676.14090390885,518.9204696796962,5559.862175139601,6078.782644819297,225.17441809315392,150341.4531468624,12000,5921.217355180703
,226,27,150341.4531468624,501.138177156208,5568.201968402311,6069.340145558519,217.15987676769015,144990.41105522777,12000,5930.659854441481
,227,26,144990.41105522777,483.3013701840926,5576.554271354914,6059.855641539007,209.12078517580932,139622.97756904867,12000,5940.144358460993
,228,25,139622.97756904867,465.4099252301623,5584.919102761947,6050.329027992109,201.0570876994301,134239.11555398614,12000,5949.670972007891
,229,24,134239.11555398614,447.4637185132871,5593.296481416089,6040.760199929376,192.9687286088551,128838.7878011789,12000,5959.239800070624
,230,23,128838.7878011789,429.4626260039297,5601.686426138213,6031.149052142143,184.85565206256106,123421.95702710324,12000,5968.850947857857
,231,22,123421.95702710324,411.4065234236775,5610.08895577742,6021.495479201098,176.71780210698876,117988.5858734328,12000,5978.504520798902
,232,21,117988.5858734328,393.29528624477604,5618.5040892110865,6011.799375455863,168.55512267633262,112538.63690689806,12000,5988.200624544137
,233,20,112538.63690689806,375.1287896896602,5626.931845344903,6002.060635034563,160.36755759232975,107072.07261914547,12000,5997.939364965437
,234,19,107072.07261914547,356.90690873048493,5635.37224311292,5992.279151843405,152.15505056404888,101588.85542659661,12000,6007.720848156595
,235,18,101588.85542659661,338.6295180886554,5643.825301477589,5982.454819566245,143.91754518767857,96088.9476703067,12000,6017.545180433755
,236,17,96088.9476703067,320.2964922343557,5652.291039429806,5972.587531664161,135.65498494631538,90572.31161582322,12000,6027.412468335839
,237,16,90572.31161582322,301.9077053860774,5660.769475988951,5962.677181375028,127.36731320975142,85038.909453044,12000,6037.322818624972
,238,15,85038.909453044,283.4630315101467,5669.2606302029335,5952.72366171308,119.05447323426164,79488.70329607534,12000,6047.27633828692
,239,14,79488.70329607534,264.96234432025113,5677.764521148239,5942.726865468489,110.71640816239066,73921.65518308949,12000,6057.273134531511
,240,13,73921.65518308949,246.40551727696499,5686.281167929961,5932.686685206926,102.35306102273931,68337.72707618227,12000,6067.313314793074
,241,12,68337.72707618227,227.79242358727427,5694.810589681856,5922.60301326913,93.96437472975063,62736.880861230165,12000,6077.39698673087
,242,11,62736.880861230165,209.12293620410057,5703.352805566378,5912.475741770479,85.55029208349569,57119.07834774729,12000,6087.524258229521
,243,10,57119.07834774729,190.3969278258243,5711.907834774729,5902.304762600554,77.11075576945885,51484.281268742016,12000,6097.695237399446
,244,9,51484.281268742016,171.61427089580673,5720.475696526891,5892.089967422698,68.6457083583227,45832.45128057345,12000,6107.910032577302
,245,8,45832.45128057345,152.7748376019115,5729.056410071681,5881.831247673593,60.15509230575266,40163.54996280752,12000,6118.168752326407
,246,7,40163.54996280752,133.87849987602507,5737.649994686789,5871.528494562814,51.6388499521811,34477.538818072906,12000,6128.471505437186
,247,6,34477.538818072906,114.92512939357636,5746.256469678818,5861.181599072394,43.09692352259114,28774.379271916678,12000,6138.818400927606
,248,5,28774.379271916678,95.9145975730556,5754.8758543833355,5850.790451956391,34.52925512630002,23054.032672659643,12000,6149.209548043609
,249,4,23054.032672659643,76.84677557553215,5763.508168164911,5840.354943740443,25.935786756742104,17316.460291251475,12000,6159.645056259557
,250,3,17316.460291251475,57.721534304171584,5772.153430417158,5829.87496472133,17.316460291251477,11561.623321125568,12000,6170.12503527867
,251,2,11561.623321125568,38.53874440375189,5780.811660562784,5819.350404966535,8.671217490844176,5789.482878053628,12000,6180.649595033465
,252,1,5789.482878053628,19.298276260178763,5789.482878053628,5808.781154313807,0,0,12000,6191.218845686193
