input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,243579.19534397157,558.2023226632682,8410.9016198148,7852.699297151532,491.0968667642084,236217.59291358426,12000,3589.0983801852
,212,29,236217.59291358426,541.3319837602972,8428.42433152275,7887.092347762453,475.68854284546205,228806.18910866725,12000,3571.5756684772496
,213,28,228806.18910866725,524.3475167073625,8445.98354888008,7921.636032172717,460.17615224269696,221344.72922873724,12000,3554.01645111992
,214,27,221344.72922873724,507.2483378158562,8463.579347940211,7956.331010124355,444.5591629554435,213832.95738156833,12000,3536.420652059789
,215,26,213832.95738156833,490.0338606660941,8481.21180491508,7991.177944248985,428.8370404944153,206270.61647781378,12000,3518.7881950849205
,216,25,206270.61647781378,472.70349609498993,8498.880996175312,8026.177500080323,413.00924787027805,198657.44822560373,12000,3501.1190038246878
,217,24,198657.44822560373,455.2566521836752,8516.586998250681,8061.330346067006,397.0752455823682,190993.1931251191,12000,3483.413001749319
,218,23,190993.1931251191,437.6927342450646,8534.329887830349,8096.637153585284,381.0344916073621,183277.59046314118,12000,3465.6701121696515
,219,22,183277.59046314118,420.0111448113652,8552.1097417633,8132.098596951934,364.8864413878943,175510.37830757716,12000,3447.890258236701
,220,21,175510.37830757716,402.211283621531,8569.926637058643,8167.715353437112,348.6305478211251,167691.29350196116,12000,3430.073362941357
,221,20,167691.29350196116,384.292547608661,8587.78065088582,8203.48810327716,332.26626124725834,159820.07165993124,12000,3412.2193491141807
,222,19,159820.07165993124,366.25433088734246,8605.67186057516,8239.417529687817,315.7930294380071,151896.44715968144,12000,3394.3281394248406
,223,18,151896.44715968144,348.0960247409366,8623.600343617985,8275.504318877049,299.2102975850092,143920.1531383894,12000,3376.3996563820147
,224,17,143920.1531383894,329.81701760880907,8641.566177667171,8311.749160058362,282.5175082881897,135890.92148661922,12000,3358.4338223328286
,225,16,135890.92148661922,311.41669507350235,8659.569440537325,8348.152745463824,265.71410154407374,127808.48284269946,12000,3340.430559462675
,226,15,127808.48284269946,292.89443984785294,8677.610210205057,8384.715770357205,248.79951473404637,119672.5665870763,12000,3322.3897897949428
,227,14,119672.5665870763,274.2496317620499,8695.688564809658,8421.438933047608,231.77318261255976,111482.90083664125,12000,3304.3114351903423
,228,13,111482.90083664125,255.4816477506362,8713.804582652956,8458.32293490232,214.63453729528942,103239.21243903422,12000,3286.195417347044
,229,12,103239.21243903422,236.58986183945342,8731.958342200141,8495.368480360688,197.38300824723652,94941.22696692077,12000,3268.0416577998585
,230,11,94941.22696692077,217.57364513252676,8750.149922079669,8532.576276947142,180.01802227077837,86588.6687122444,12000,3249.8500779203314
,231,10,86588.6687122444,198.43236579889341,8768.379401083988,8569.947035285095,162.53900349366523,78181.26068045298,12000,3231.6205989160117
,232,9,78181.26068045298,179.16538905937142,8786.646858169557,8607.481469110186,144.94537335696415,69718.72458469977,12000,3213.353141830443
,233,8,69718.72458469977,159.7720771732703,8804.952372457321,8645.18029528405,127.23655060294941,61200.78084001867,12000,3195.047627542679
,234,7,61200.78084001867,140.25178942504277,8823.29602323326,8683.044233808218,109.41195126293844,52627.148557473396,12000,3176.7039767667393
,235,6,52627.148557473396,120.60388211087653,8841.67788994824,8721.074007837364,91.47098864507507,43997.545538281105,12000,3158.3221100517603
,236,5,43997.545538281105,100.82770852522754,8860.098052218942,8759.270343693715,73.41307332205706,35311.68826790945,12000,3139.901947781058
,237,4,35311.68826790945,80.92261894729249,8878.55658982764,8797.633970880348,55.23761311881062,26569.29191014791,12000,3121.44341017236
,238,3,26569.29191014791,60.887960627422295,8897.053582723098,8836.165622095676,36.94401310010882,17770.070301152344,12000,3102.946417276902
,239,2,17770.070301152344,40.723077773474124,8915.589111020237,8874.866033246763,18.531675558136627,8913.735943463718,12000,3084.4108889797626
,240,1,8913.735943463718,20.427311537104355,8934.163255001156,8913.735943464051,-6.934897101018577e-13,-3.335685505589936e-10,12000,3065.8367449988436
