input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,152231.83636707466,317.1496590980722,5436.8512988240955,5754.000957922168,183.4937313353132,146978.47879958586,12000,6245.999042077832
,214,27,146978.47879958586,306.20516416580386,5443.647362947625,5749.852527113429,176.91853929579779,141711.749975934,12000,6250.147472886571
,215,26,141711.749975934,295.23281244986254,5450.451922151308,5745.684734601171,170.32662256722838,136431.62467634992,12000,6254.315265398829
,216,25,136431.62467634992,284.23255140906235,5457.264987053997,5741.49753846306,163.71794961161993,131138.07763890756,12000,6258.50246153694
,217,24,131138.07763890756,273.2043284143908,5464.086568287815,5737.290896702206,157.09248883827468,125831.08355945801,12000,6262.709103297794
,218,23,125831.08355945801,262.14809074887086,5470.916676498175,5733.064767247046,150.4502086036998,120510.61709156353,12000,6266.935232752954
,219,22,120510.61709156353,251.06378560742402,5477.755322343797,5728.819107951221,143.79107721152465,115176.65284643126,12000,6271.180892048779
,220,21,115176.65284643126,239.95136009673178,5484.602516496727,5724.553876593459,137.11506291241815,109829.16539284695,12000,6275.446123406541
,221,20,109829.16539284695,228.8107612350978,5491.458269642348,5720.269030877445,130.42213390400576,104468.12925710861,12000,6279.730969122555
,222,19,104468.12925710861,217.6419359523096,5498.322592479401,5715.96452843171,123.71225833078653,99093.51892296001,12000,6284.03547156829
,223,18,99093.51892296001,206.4448310895,5505.1954957200005,5711.640326809501,116.98540428405,93705.30883152405,12000,6288.359673190499
,224,17,93705.30883152405,195.21939339900842,5512.076990089649,5707.296383488658,110.241539801793,88303.47338123618,12000,6292.703616511342
,225,16,88303.47338123618,183.96556954424204,5518.967086327261,5702.932655871504,103.48063286863615,82887.98692777756,12000,6297.067344128496
,226,15,82887.98692777756,172.68330609953657,5525.86579518517,5698.549101284707,96.70265141574049,77458.82378400813,12000,6301.450898715293
,227,14,77458.82378400813,161.37254955001694,5532.773127429152,5694.1456769791685,89.90756332072371,72015.9582198997,12000,6305.8543230208315
,228,13,72015.9582198997,150.0332462914577,5539.689093838438,5689.722340129895,83.09533640757658,66559.36446246885,12000,6310.277659870105
,229,12,66559.36446246885,138.6653426301434,5546.6137052057375,5685.279047835881,76.26593844657889,61089.01669570969,12000,6314.720952164119
,230,11,61089.01669570969,127.26878478272852,5553.546972337244,5680.815757119973,69.41933715421555,55604.88906052666,12000,6319.184242880027
,231,10,55604.88906052666,115.8435188760972,5560.488906052666,5676.3324249287625,62.555500193092485,50106.95565466708,12000,6323.6675750712375
,232,9,50106.95565466708,104.38949094722308,5567.439517185231,5671.829008132454,55.67439517185231,44595.1905326537,12000,6328.170991867546
,233,8,44595.1905326537,92.90664694302855,5574.398816581713,5667.305463524741,48.775989645089986,39069.567705717076,12000,6332.694536475259
,234,7,39069.567705717076,81.3949327202439,5581.366815102439,5662.761747822683,41.8602511132683,33530.06114172791,12000,6337.238252177317
,235,6,33530.06114172791,69.85429404526647,5588.343523621318,5658.197817666584,34.927147022633235,27976.644765129222,12000,6341.802182333416
,236,5,27976.644765129222,58.28467659401921,5595.328953025844,5653.613629619864,27.976644765129222,22409.29245686851,12000,6346.386370380136
,237,4,22409.29245686851,46.68602595180939,5602.323114217127,5649.009140168937,21.008711678314224,16827.978054329695,12000,6350.990859831063
,238,3,16827.978054329695,35.05828761318686,5609.3260181098985,5644.384305723085,14.023315045274744,11232.67535126507,12000,6355.615694276915
,239,2,11232.67535126507,23.40140698180223,5616.337675632535,5639.739082614337,7.0204220945406695,5623.358097727076,12000,6360.260917385663
,240,1,5623.358097727076,11.71532937026474,5623.358097727076,5635.073427097341,0,0,12000,6364.926572902659
