input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1117069.0354927287,4654.454314553036,9752.679588292242,5098.2252737392055,3243.2481964720523,1115214.0584154613,12000,2247.3204117077585
,206,155,1115214.0584154613,4646.725243397756,9781.124903758093,5134.399660360337,3237.7323380357116,1113317.3910931367,12000,2218.875096241907
,207,154,1113317.3910931367,4638.82246288807,9809.653184727385,5170.830721839316,3232.0941344162843,1111378.6545057136,12000,2190.3468152726145
,208,153,1111378.6545057136,4630.744393773806,9838.26467318284,5207.520279409035,3226.3324748267214,1109397.4667011313,12000,2161.735326817159
,209,152,1109397.4667011313,4622.489444588047,9866.959611812958,5244.47016722491,3220.4462398905603,1107373.4427737969,12000,2133.0403881870425
,210,151,1107373.4427737969,4614.056011557487,9895.738244014075,5281.682232456588,3214.4343015789095,1105306.1948429192,12000,2104.2617559859245
,211,150,1105306.1948429192,4605.442478512164,9924.600813892452,5319.158335380288,3208.2955231469887,1103195.332030686,12000,2075.3991861075483
,212,149,1103195.332030686,4596.647216794525,9953.547566266303,5356.900349471778,3202.0287590702087,1101040.4604402846,12000,2046.452433733697
,213,148,1101040.4604402846,4587.668585167852,9982.578746667918,5394.910161500065,3195.632854979788,1098841.1831337642,12000,2017.4212533320824
,214,147,1098841.1831337642,4578.5049297240175,10011.694601345696,5433.189671621679,3189.106647597916,1096597.1001097404,12000,1988.3053986543036
,215,146,1096597.1001097404,4569.154583790585,10040.895377266288,5471.740793475703,3182.448964672439,1094307.8082809371,12000,1959.104622733712
,216,145,1094307.8082809371,4559.615867837238,10070.181322116647,5510.565454279409,3175.6586249110856,1091972.9014515688,12000,1929.8186778833533
,217,144,1091972.9014515688,4549.8870893815365,10099.552684306153,5549.665594924616,3168.7344379152123,1089591.9702945594,12000,1900.4473156938475
,218,143,1089591.9702945594,4539.966542893997,10129.009712968713,5589.043170074716,3161.6752041130803,1087164.6023285978,12000,1870.9902870312872
,219,142,1087164.6023285978,4529.85250970249,10158.552657964872,5628.700148262382,3154.4797146926453,1084690.381895028,12000,1841.4473420351278
,220,141,1084690.381895028,4519.54325789595,10188.181769883937,5668.638511987987,3147.146751533867,1082168.890134574,12000,1811.8182301160632
,221,140,1082168.890134574,4509.037042227391,10217.897300046097,5708.8602578187065,3139.6750871405366,1079599.704963896,12000,1782.1026999539026
,222,139,1079599.704963896,4498.332104016233,10247.699500504566,5749.367396488334,3132.063484571606,1076982.4010519793,12000,1752.3004994954335
,223,138,1076982.4010519793,4487.426671049913,10277.588624047705,5790.161952997792,3124.3106973720296,1074316.5497963536,12000,1722.4113759522952
,224,137,1074316.5497963536,4476.318957484807,10307.564924201179,5831.245966716372,3116.4154695031084,1071601.7192991402,12000,1692.4350757988213
,225,136,1071601.7192991402,4465.007163746417,10337.628655230095,5872.621491483678,3108.3765352723317,1068837.4743429287,12000,1662.3713447699047
,226,135,1068837.4743429287,4453.489476428869,10367.780072141182,5914.290595712313,3100.1926192627147,1066023.376366479,12000,1632.2199278588178
,227,134,1066023.376366479,4441.764068193663,10398.01943068493,5956.255362491267,3091.862436261631,1063158.9834402495,12000,1601.9805693150702
,228,133,1063158.9834402495,4429.829097667706,10428.34698735776,5998.517889690053,3083.3846911891314,1060243.8502417484,12000,1571.6530126422404
,229,132,1060243.8502417484,4417.682709340618,10458.762999404218,6041.0802900636,3074.7580790257475,1057277.5280307105,12000,1541.2370005957819
,230,131,1057277.5280307105,4405.323033461294,10489.267724819145,6083.944691357851,3065.981284739779,1054259.5646240923,12000,1510.7322751808551
,231,130,1054259.5646240923,4392.748185933718,10519.861422349868,6127.11323641615,3057.0529832140555,1051189.5043708903,12000,1480.138577650132
,232,129,1051189.5043708903,4379.956268212043,10550.54435149839,6170.588083286348,3047.9718391721785,1048066.8881267762,12000,1449.4556485016092
,233,128,1048066.8881267762,4366.9453671949,10581.316772523593,6214.371405328692,3038.736507104222,1044891.2532285517,12000,1418.6832274764074
,234,127,1044891.2532285517,4353.713555118966,10612.178946443453,6258.465391324487,3029.345631191913,1041662.1334684191,12000,1387.8210535565468
,235,126,1041662.1334684191,4340.258889451746,10643.131135037245,6302.8722455854995,3019.7978452332645,1038379.0590680668,12000,1356.8688649627547
,236,125,1038379.0590680668,4326.579412783612,10674.173600847771,6347.594188064159,3010.0917725666745,1035041.5566525693,12000,1325.826399152229
,237,124,1035041.5566525693,4312.673152719039,10705.306607183578,6392.63345446454,3000.2260259944724,1031649.1492240994,12000,1294.6933928164217
,238,123,1031649.1492240994,4298.53812176708,10736.530418121194,6437.992296354114,2990.1992077059235,1028201.3561354511,12000,1263.469581878806
,239,122,1028201.3561354511,4284.172317231047,10767.845298507382,6483.672981276335,2980.0099091996767,1024697.6930633745,12000,1232.1547014926182
,240,121,1024697.6930633745,4269.573721097394,10799.25151396136,6529.677792863967,2969.656711205656,1021137.6719817162,12000,1200.7484860386394
,241,120,1021137.6719817162,4254.7402999238175,10830.74933087708,6576.009030953263,2959.138183606392,1017520.8011343693,12000,1169.2506691229191
,242,119,1017520.8011343693,4239.6700047265385,10862.339016425472,6622.669011698934,2948.452885357789,1013846.5850080282,12000,1137.6609835745276
,243,118,1013846.5850080282,4224.360770866784,10894.020838556713,6669.660067689929,2937.59936440932,1010114.5243047476,12000,1105.979161443287
,244,117,1010114.5243047476,4208.810517936448,10925.795066002505,6716.984548066057,2926.5761576236546,1006324.1159143052,12000,1074.2049339974947
,245,116,1006324.1159143052,4193.017149642938,10957.661968278346,6764.644818635407,2915.381790695704,1002474.8528863655,12000,1042.3380317216543
,246,115,1002474.8528863655,4176.9785536931895,10989.621815685825,6812.643261992635,2904.0147780710877,998566.224402444,12000,1010.3781843141751
,247,114,998566.224402444,4160.69260167685,11021.674879314907,6860.982277638057,2892.473622864017,994597.7157476699,12000,978.3251206850928
,248,113,994597.7157476699,4144.157148948625,11053.821431046243,6909.664282097618,2880.7568167745862,990568.8082823469,12000,946.1785689537573
,249,112,990568.8082823469,4127.370034509779,11086.06174355346,6958.691709043682,2868.862840005468,986478.9794133087,12000,913.9382564465395
,250,111,986478.9794133087,4110.329080888786,11118.39609030549,7008.067009416704,2856.790161178018,982327.7025650699,12000,881.6039096945096
,251,110,982327.7025650699,4093.0320940211245,11150.824745568882,7057.7926515477575,2844.537237247773,978114.44715077,12000,849.1752544311184
,252,109,978114.44715077,4075.476863128208,11183.347984410122,7107.871121281914,2832.1025134193405,973838.6785429075,12000,816.6520155898779
,253,108,973838.6785429075,4057.6611605954477,11215.966082697987,7158.304922102539,2819.4844230606814,969499.8580438656,12000,784.0339173020129
,254,107,969499.8580438656,4039.58274184944,11248.679317105854,7209.096575256414,2806.681387616777,965097.442856226,12000,751.3206828941456
,255,106,965097.442856226,4021.239345234275,11281.487965114082,7260.248619879807,2793.6918165226766,960630.8860528688,12000,718.5120348859182
,256,105,960630.8860528688,4002.628691886953,11314.39230501233,7311.763613125377,2780.5141071159183,956099.6365468593,12000,685.6076949876697
,257,104,956099.6365468593,3983.7484856119136,11347.392615901947,7363.644130290033,2767.146644548327,951503.1390611175,12000,652.6073840980534
,258,103,951503.1390611175,3964.5964127546563,11380.489177698326,7415.89276494367,2753.587801697174,946840.8340978711,12000,619.5108223016741
,259,102,946840.8340978711,3945.170142074463,11413.68227113328,7468.512129058818,2739.8359390757028,942112.157907888,12000,586.3177288667193
,260,101,942112.157907888,3925.4673246161997,11446.97217775742,7521.504853141219,2725.8894047430113,937316.5424594897,12000,553.0278222425804
,261,100,937316.5424594897,3905.485593581207,11480.359179942543,7574.8735863613365,2711.7465342132914,932453.4154073417,12000,519.640820057457
,262,99,932453.4154073417,3885.222564197257,11513.843560884041,7628.620996686785,2697.40565036441,927522.2000610194,12000,486.1564391159591
,263,98,927522.2000610194,3864.6758335875807,11547.425604603292,7682.749771015711,2682.865063345844,922522.3153533495,12000,452.5743953967085
,264,97,922522.3153533495,3843.8429806389563,11581.105595950048,7737.262615311092,2668.123070485946,917453.1758085244,12000,418.89440404995185
,265,96,917453.1758085244,3822.7215658688515,11614.883820604902,7792.162254736051,2653.1779561985495,912314.1915099869,12000,385.1161793950978
,266,95,912314.1915099869,3801.3091312916117,11648.760565081664,7847.451433790053,2638.0279918889078,907104.7680680858,12000,351.239434918336
,267,94,907104.7680680858,3779.6032002836905,11682.736116729819,7903.132916446128,2622.6714358589493,901824.3065874986,12000,317.2638832701814
,268,93,901824.3065874986,3757.601277447911,11716.810763736949,7959.209486289037,2607.1065332118615,896472.2036344215,12000,283.1892362630515
,269,92,896472.2036344215,3735.300848476756,11750.984795131179,8015.6839466544225,2591.3315157559873,891047.851203523,12000,249.01520486882146
,270,91,891047.851203523,3712.6993800146793,11785.258500783648,8072.559120768969,2575.344601908033,885550.6366846621,12000,214.74149921635217
,271,90,885550.6366846621,3689.7943195194252,11819.63217141093,8129.837851891505,2559.143996595581,879979.9428293662,12000,180.36782858906918
,272,89,879979.9428293662,3666.5830951223593,11854.10609857755,8187.52300345519,2542.7278911589074,874335.14771707,12000,145.89390142245065
,273,88,874335.14771707,3643.0631154877915,11888.680574698401,8245.617459210609,2526.09446325209,868615.6247211115,12000,111.31942530159904
,274,87,868615.6247211115,3619.231769671298,11923.355893041273,8304.124123369975,2509.241876743413,862820.742474485,12000,76.6441069587272
,275,86,862820.742474485,3595.0864269770204,11958.132347729308,8363.045920752287,2492.1682816150537,856949.8648353476,12000,41.867652270691906
,276,85,856949.8648353476,3570.6244368139483,11993.010233743516,8422.385796929568,2474.871813862053,851002.35085228,12000,6.989766256483563
,277,84,851002.35085228,3545.843128551167,12027.989846925266,8482.146718374099,2457.350595390559,844977.5547292965,12000,0
,278,83,844977.5547292965,3520.7398113720687,12063.071483978798,8542.33167260673,2439.602733915345,838874.825790605,12000,0
,279,82,838874.825790605,3495.311774127521,12098.255442473735,8602.943668346215,2421.626322856588,832693.5084451154,12000,0
,280,81,832693.5084451154,3469.556285187981,12133.542020847615,8663.985735659635,2403.419441235913,826432.9421506918,12000,0
,281,80,826432.9421506918,3443.470592294549,12168.93151840842,8725.460926113872,2384.9801535716856,820092.4613781496,12000,0
,282,79,820092.4613781496,3417.0519224089567,12204.424235337114,8787.372312928157,2366.3065097735625,813671.395574995,12000,0
,283,78,813671.395574995,3390.297481562479,12240.02047269018,8849.7229911277,2347.3965450362793,807169.0691289034,12000,0
,284,77,807169.0691289034,3363.2044547037644,12275.720532402189,8912.516077698425,2328.2482797326816,800584.8013309377,12000,0
,285,76,800584.8013309377,3335.7700055455734,12311.524717288363,8975.75471174279,2308.8597193059854,793917.9063385009,12000,0
,286,75,793917.9063385009,3307.9912764104206,12347.433331047117,9039.442054636696,2289.2288541612706,787167.6931380255,12000,0
,287,74,787167.6931380255,3279.8653880751062,12383.446678262671,9103.581290187565,2269.353659556194,780333.4655073942,12000,0
,288,73,780333.4655073942,3251.3894396141422,12419.565064407603,9168.17562479346,2249.2320954909187,773414.5219780916,12000,0
,289,72,773414.5219780916,3222.560508242048,12455.78879584546,9233.228287603411,2228.8621065972575,766410.1557970855,12000,0
,290,71,766410.1557970855,3193.3756491545228,12492.118179833345,9298.742530678823,2208.2416220270193,759319.6548884336,12000,0
,291,70,759319.6548884336,3163.8318953684734,12528.55352452452,9364.721629156045,2187.36855533956,752142.3018146171,12000,0
,292,69,752142.3018146171,3133.9262575609046,12565.095138971052,9431.168881410147,2166.2408043885202,744877.3737375955,12000,0
,293,68,744877.3737375955,3103.655723906648,12601.743333126384,9498.087609219736,2144.856251207763,737524.1423795836,12000,0
,294,67,737524.1423795836,3073.0172599149314,12638.498417848,9565.481157933069,2123.212761896481,730081.873983547,12000,0
,295,66,730081.873983547,3042.007808264779,12675.36070490006,9633.35289663528,2101.3081865034924,722549.8292734151,12000,0
,296,65,722549.8292734151,3010.6242886392297,12712.330506956017,9701.706218316787,2079.1403589107035,714927.263414009,12000,0
,297,64,714927.263414009,2978.8635975583707,12749.4081376013,9770.544540042929,2056.7070967157347,707213.4259706818,12000,0
,298,63,707213.4259706818,2946.7226082111742,12786.593911335971,9839.871303124797,2034.0062011137081,699407.5608686707,12000,0
,299,62,699407.5608686707,2914.198170286128,12823.888143577371,9909.689973291242,2011.03545677819,691508.9063521576,12000,0
,300,61,691508.9063521576,2881.2871098006567,12861.2911506628,9980.004040862144,1987.7926317412782,683516.6949430367,12000,0
,301,60,683516.6949430367,2847.986228929319,12898.80324985223,10050.81702092291,1964.275477272832,675430.1533993866,12000,0
,302,59,675430.1533993866,2814.2923058307774,12936.42475933097,10122.132453500193,1940.4817277588354,667248.5026736453,12000,0
,303,58,667248.5026736453,2780.202094473522,12974.15599821235,10193.95390373883,1916.4091005788937,658970.9578704853,12000,0
,304,57,658970.9578704853,2745.7123244603554,13011.997286540467,10266.284962080112,1892.0552959828485,650596.728204388,12000,0
,305,56,650596.728204388,2710.8197008516167,13049.94894529288,10339.129244441263,1867.4179969665115,642125.0169569133,12000,0
,306,55,642125.0169569133,2675.520903987139,13088.011296383314,10412.490392396176,1842.494869146508,633555.0214336636,12000,0
,307,54,633555.0214336636,2639.8125893069314,13126.184662664426,10486.372073357494,1817.2835606342262,624885.9329209403,12000,0
,308,53,624885.9329209403,2603.6913871705847,13164.469367930533,10560.777980759947,1791.7817019088595,616116.9366420893,12000,0
,309,52,616116.9366420893,2567.153902675372,13202.865736920336,10635.711834244963,1765.986905689546,607247.2117135338,12000,0
,310,51,607247.2117135338,2530.196715473058,13241.374095319676,10711.177379846618,1739.896766806588,598275.9311004939,12000,0
,311,50,598275.9311004939,2492.816379585391,13279.994769764367,10787.178390178977,1713.508862071752,589202.2615723867,12000,0
,312,49,589202.2615723867,2455.009423218278,13318.72808784284,10863.718664624561,1686.8207501476395,580025.3636579098,12000,0
,313,48,580025.3636579098,2416.772348574624,13357.574378099049,10940.802029524424,1659.829971416124,570744.3915998015,12000,0
,314,47,570744.3915998015,2378.1016316658397,13396.533970035176,11018.432338369337,1632.5340478458438,561358.493309278,12000,0
,315,46,561358.493309278,2338.9937221219916,13435.607194114442,11096.61347199245,1604.9304828587499,551866.8103201444,12000,0
,316,45,551866.8103201444,2299.445043000602,13474.794381763937,11175.349338763335,1577.016761195695,542268.4777425769,12000,0
,317,44,542268.4777425769,2259.45199059407,13514.095865377416,11254.643874783345,1548.7903487810645,532562.6242165746,12000,0
,318,43,532562.6242165746,2219.0109342357273,13553.511978318107,11334.501044082379,1520.2486925864357,522748.37186507863,12000,0
,319,42,522748.37186507863,2178.1182161044944,13593.043054921536,11414.924838817042,1491.389220493263,512824.83624675486,12000,0
,320,41,512824.83624675486,2136.7701510281454,13632.689430498385,11495.91927947024,1462.2093411545802,502791.12630843924,12000,0
,321,40,502791.12630843924,2094.9630262851633,13672.451441337333,11577.488415052168,1432.7064438557122,492646.3443372428,12000,0
,322,39,492646.3443372428,2052.6931014051784,13712.329424707908,11659.63632330273,1402.8778983739917,482389.585912314,12000,0
,323,38,482389.585912314,2009.956607967975,13752.323718863301,11742.367110895326,1372.7210548374712,472019.9398562561,12000,0
,324,37,472019.9398562561,1966.7497494010672,13792.43466304331,11825.684913642242,1342.2332435826238,461536.4881861965,12000,0
,325,36,461536.4881861965,1923.0687007758186,13832.662597477183,11909.593896701364,1311.4117750110274,450938.3060645062,12000,0
,326,35,450938.3060645062,1878.909608602109,13873.007863386494,11994.098254784385,1280.253939445022,440224.46174916683,12000,0
,327,34,440224.46174916683,1834.2685906215283,13913.470802988038,12079.20221236651,1248.7570069823344,429394.01654378267,12000,0
,328,33,429394.01654378267,1789.1417355990943,13954.051759496762,12164.910023897668,1216.9182273496647,418446.02474723465,12000,0
,329,32,418446.02474723465,1743.5251031134776,13994.751077128616,12251.225974015138,1184.7348297552237,407379.5336029747,12000,0
,330,31,407379.5336029747,1697.414723345728,14035.569101103572,12338.154377757844,1152.2040227402158,396193.58324795705,12000,0
,331,30,396193.58324795705,1650.8065968664878,14076.506177648464,12425.699580781977,1119.3229940292606,384887.20666120434,12000,0
,332,29,384887.20666120434,1603.6966944216847,14117.56265399993,12513.865959578245,1086.0889103797429,373459.4296120058,12000,0
,333,28,373459.4296120058,1556.080956716691,14158.738878407425,12602.657921690734,1052.4989174300858,361909.27060774516,12000,0
,334,27,361909.27060774516,1507.9552941989382,14200.035200136123,12692.079905937184,1018.5501395469399,350235.7408413549,12000,0
,335,26,350235.7408413549,1459.3155868389786,14241.451969469847,12782.136382630868,984.2396796712785,338437.84413839533,12000,0
,336,25,338437.84413839533,1410.1576839099805,14282.989537714122,12872.831853804142,949.5646191633911,326514.5769037546,12000,0
,337,24,326514.5769037546,1360.477403765644,14324.648257199131,12964.170853433487,914.52201764677,314464.9280679679,12000,0
,338,23,314464.9280679679,1310.2705336165327,14366.428481282634,13056.1579476661,879.1089128508802,302287.87903315265,12000,0
,339,22,302287.87903315265,1259.5328293048028,14408.330564353033,13148.79773504823,843.3223204528047,289982.40361855726,12000,0
,340,21,289982.40361855726,1208.260015077322,14450.354861832382,13242.09484675506,807.1592339177565,277547.46800572,12000,0
,341,20,277547.46800572,1156.4477833571666,14492.501730179387,13336.05394682222,770.6166243384519,264982.0306832362,12000,0
,342,19,264982.0306832362,1104.091794513484,14534.77152689242,13430.679732378936,733.6914402733338,252285.0423911306,12000,0
,343,18,252285.0423911306,1051.187676629711,14577.16461051251,13525.976933882797,696.3806075836395,239455.44606483146,12000,0
,344,17,239455.44606483146,997.731025270131,14619.681340626532,13621.9503153564,658.6810292693023,226492.17677874435,12000,0
,345,16,226492.17677874435,943.7174032447681,14662.322077869987,13718.60467462522,620.5895853036809,213394.16168942282,12000,0
,346,15,213394.16168942282,889.1423403725951,14705.087183930442,13815.944843557847,582.1031324671062,200160.3199783321,12000,0
,347,14,200160.3199783321,834.0013332430503,14747.977021550234,13913.975688307184,543.2185041792393,186789.56279420413,12000,0
,348,13,186789.56279420413,778.2898449758505,14790.99195452975,14012.7021095539,503.93251033022983,173280.79319498045,12000,0
,349,12,173280.79319498045,722.0033049790852,14834.132347730483,14112.129042751398,464.2419371106681,159632.90608933973,12000,0
,350,11,159632.90608933973,665.1371087055821,14877.398567077991,14212.26145837241,424.1435468403214,145844.78817780764,12000,0
,351,10,145844.78817780764,607.6866174075318,14920.79097956535,14313.10436215782,383.63407779564534,131915.31789344546,12000,0
,352,9,131915.31789344546,549.6471578893561,14964.309953255712,14414.662795366356,342.71024403606407,117843.36534211517,12000,0
,353,8,117843.36534211517,491.0140222588132,15007.955857286035,14516.941835027223,301.3687352290065,103627.79224231695,12000,0
,354,7,103627.79224231695,431.7824676763206,15051.729061869808,14619.946594193487,259.60621647369345,89267.45186459715,12000,0
,355,6,89267.45186459715,371.94771610248813,15095.62993830016,14723.682222197673,217.41932812366517,74761.18897052314,12000,0
,356,5,74761.18897052314,311.50495404384645,15139.658858953533,14828.153904909686,174.80468560803925,60107.839751221494,12000,0
,357,4,60107.839751221494,250.4493322967562,15183.816197292292,14933.366864995536,131.75887925149237,45306.23176547745,12000,0
,358,3,45306.23176547745,188.7759656894894,15228.102327867684,15039.326362178195,88.27847409295617,30355.183877392214,12000,0
,359,2,30355.183877392214,126.47993282246756,15272.51762632373,15146.037693501263,44.36000970301527,15253.506193593967,12000,0
,360,1,15253.506193593967,63.55627580664153,15317.062469400664,15253.506193594023,-1.6446695857060453e-13,-5.6553138468492154e-11,12000,0
