input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,583245.4906842634,2430.1895445177643,7086.624292686392,4656.434748168628,578.5890559360947,579167.6449920308,12000,4913.375707313608
,213,100,579167.6449920308,2413.1985208001283,7093.710916979077,4680.512396178949,574.4871325958519,575061.6197284478,12000,4906.289083020923
,214,99,575061.6197284478,2396.0900822018657,7100.804627896056,4704.714545694191,570.3569051827536,570927.2620879363,12000,4899.195372103944
,215,98,570927.2620879363,2378.863592033068,7107.905432523954,4729.041840490886,566.1982202474454,566764.4184676928,12000,4892.094567476046
,216,97,566764.4184676928,2361.518410282053,7115.013337956475,4753.494927674422,562.0109235400184,562572.9344635584,12000,4884.986662043525
,217,96,562572.9344635584,2344.05389359816,7122.128351294432,4778.074457696272,557.7948600058621,558352.6548658679,12000,4877.871648705568
,218,95,558352.6548658679,2326.4693952744497,7129.250479645724,4802.781084371274,553.5498737814967,554103.4236552782,12000,4870.749520354276
,219,94,554103.4236552782,2308.7642652303257,7136.379730125371,4827.615464895045,549.2758081903831,549825.0839985735,12000,4863.620269874629
,220,93,549825.0839985735,2290.9378499940563,7143.516109855495,4852.578259861439,544.972505738712,545517.4782444508,12000,4856.483890144505
,221,92,545517.4782444508,2272.9894926852116,7150.65962596535,4877.6701332801385,540.6398081111706,541180.4479192818,12000,4849.34037403465
,222,91,541180.4479192818,2254.9185329970073,7157.810285591316,4902.891752594309,536.2775561666875,536813.8337228541,12000,4842.189714408684
,223,90,536813.8337228541,2236.724307178559,7164.968095876905,4928.243788698346,531.8855899341559,532417.47552409,12000,4835.031904123095
,224,89,532417.47552409,2218.4061480170417,7172.133063972785,4953.726915955744,527.4637486081342,527991.2123567424,12000,4827.866936027215
,225,88,527991.2123567424,2199.96338481976,7179.305197036758,4979.341812216998,523.0118705445253,523534.88241506985,12000,4820.694802963242
,226,87,523534.88241506985,2181.395343396124,7186.484502233793,5005.089158837669,518.5297932562322,519048.3230494884,12000,4813.515497766207
,227,86,519048.3230494884,2162.701346039535,7193.670986736027,5030.969640696492,514.0173534087919,514531.37076220074,12000,4806.329013263973
,228,85,514531.37076220074,2143.8807115091695,7200.864657722762,5056.983946213592,509.47438681598715,509983.8612028031,12000,4799.135342277238
,229,84,509983.8612028031,2124.9327550116795,7208.065522380484,5083.132767368805,504.9007284354343,505405.6291638697,12000,4791.934477619516
,230,83,505405.6291638697,2105.8567881827903,7215.273587902863,5109.416799720073,500.29621236414965,500796.5085765138,12000,4784.726412097137
,231,82,500796.5085765138,2086.652119068807,7222.488861490766,5135.836742421959,495.66067183409183,496156.3325059259,12000,4777.511138509234
,232,81,496156.3325059259,2067.3180521080244,7229.711350352256,5162.393298244231,490.9939392076817,491484.9331468894,12000,4770.288649647744
,233,80,491484.9331468894,2047.8538881120392,7236.941061702609,5189.087173590569,486.2958459732988,486782.14181927213,12000,4763.058938297391
,234,79,486782.14181927213,2028.2589242469671,7244.178002764313,5215.919078517345,481.56622274075477,482047.7889634955,12000,4755.821997235687
,235,78,482047.7889634955,2008.5324540145646,7251.422180767076,5242.889726752511,476.804899236743,477281.70413597976,12000,4748.577819232924
,236,77,477281.70413597976,1988.673767233249,7258.6736029478425,5269.999835714593,472.0117043002652,472483.7160045654,12000,4741.3263970521575
,237,76,472483.7160045654,1968.6821500190226,7265.932276550791,5297.250126531769,467.1864658780337,467653.6523439117,12000,4734.067723449209
,238,75,467653.6523439117,1948.5568847662987,7273.19820882734,5324.641324061041,462.32901101985067,462791.3400308705,12000,4726.80179117266
,239,74,462791.3400308705,1928.2972501286272,7280.471407036167,5352.17415690754,457.43916587396296,457896.60503983696,12000,4719.528592963833
,240,73,457896.60503983696,1907.9025209993206,7287.751878443202,5379.849357443882,452.5167556823931,452969.2724380755,12000,4712.248121556798
,241,72,452969.2724380755,1887.3719684919813,7295.039630321648,5407.667661829666,447.5616047762458,448009.1663810221,12000,4704.960369678352
,242,71,448009.1663810221,1866.7048599209254,7302.334669951971,5435.629810031045,442.57353657099105,443016.11010756204,12000,4697.665330048029
,243,70,443016.11010756204,1845.9004587815084,7309.637004621918,5463.736545840409,437.55237356172165,437989.92593528336,12000,4690.362995378082
,244,69,437989.92593528336,1824.9580247303472,7316.946641626542,5491.988616896195,432.4979373183872,432930.43525570555,12000,4683.053358373458
,245,68,432930.43525570555,1803.8768135654398,7324.263588268169,5520.386774702729,427.41004848100283,427837.4585294838,12000,4675.736411731831
,246,67,427837.4585294838,1782.6560772061825,7331.587851856435,5548.931774650253,422.2885267548336,422710.8152815884,12000,4668.412148143565
,247,66,422710.8152815884,1761.295063673285,7338.919439708294,5577.624376035009,417.1331909055534,417550.32409645896,12000,4661.080560291706
,248,65,417550.32409645896,1739.793017068579,7346.2583591480025,5606.465342079424,411.94385875437956,412355.8026131339,12000,4653.7416408519975
,249,64,412355.8026131339,1718.1491775547247,7353.604617507148,5635.455439952423,406.7203471731815,407127.06752035464,12000,4646.395382492852
,250,63,407127.06752035464,1696.362781334811,7360.958222124654,5664.5954407898425,401.4624720795648,401863.9345516444,12000,4639.041777875346
,251,62,401863.9345516444,1674.4330606318515,7368.31918034678,5693.886119714928,396.17004843192944,396566.21848036133,12000,4631.68081965322
,252,61,396566.21848036133,1652.3592436681722,7375.687499527125,5723.328255858953,390.84289022450236,391233.73311472684,12000,4624.312500472875
,253,60,391233.73311472684,1630.1405546446952,7383.06318702665,5752.922632381955,385.4808104823449,385866.2912928272,12000,4616.93681297335
,254,59,385866.2912928272,1607.7762137201134,7390.4462502136785,5782.670036493565,380.0836212563337,380463.70487759,12000,4609.5537497863215
,255,58,380463.70487759,1585.2654369899583,7397.836696463892,5812.571259473933,374.6511336181161,375025.78475173423,12000,4602.163303536108
,256,57,375025.78475173423,1562.6074364655592,7405.234533160355,5842.627096694796,369.18315765503945,369552.3408126945,12000,4594.765466839645
,257,56,369552.3408126945,1539.8014200528937,7412.639767693518,5872.838347640623,363.6795024650539,364043.18196751893,12000,4587.360232306482
,258,55,364043.18196751893,1516.8465915313288,7420.0524074612085,5903.2058159298795,358.13997615158905,358498.11612774065,12000,4579.9475925387915
,259,54,358498.11612774065,1493.7421505322527,7427.472459868668,5933.730309336415,352.5643858184043,352916.95020422264,12000,4572.527540131332
,260,53,352916.95020422264,1470.4872925175944,7434.899932328538,5964.412639810944,346.9525375644117,347299.4901019761,12000,4565.100067671462
,261,52,347299.4901019761,1447.0812087582337,7442.334832260868,5995.253623502635,341.30423647847346,341645.54071495193,12000,4557.665167739132
,262,51,341645.54071495193,1423.5230863122997,7449.777167093122,6026.254080780823,335.6192866341711,335954.90592080523,12000,4550.222832906878
,263,50,335954.90592080523,1399.8121080033552,7457.226944260219,6057.414836256864,329.89749108454834,330227.3885756329,12000,4542.773055739781
,264,49,330227.3885756329,1375.9474523984704,7464.684171204475,6088.736718806005,324.13865185682687,324462.79050868365,12000,4535.315828795525
,265,48,324462.79050868365,1351.928293786182,7472.148855375678,6120.220561589496,318.34256994709415,318660.9125170412,12000,4527.851144624322
,266,47,318660.9125170412,1327.7538021543382,7479.621004231054,6151.867202076715,312.5090453149645,312821.55436027946,12000,4520.378995768946
,267,46,312821.55436027946,1303.423143167831,7487.1006252352845,6183.677482067454,306.637876878212,306944.51475509023,12000,4512.8993747647155
,268,45,306944.51475509023,1278.9354781462093,7494.587725860516,6215.652247714306,300.72886250737594,301029.59136988333,12000,4505.412274139484
,269,44,301029.59136988333,1254.2899640411806,7502.082313586377,6247.792349545196,294.78179902033816,295076.5808193585,12000,4497.917686413623
,270,43,295076.5808193585,1229.4857534139937,7509.584395899968,6280.098642485974,288.79648217687253,289085.2786590494,12000,4490.415604100032
,271,42,289085.2786590494,1204.521994412706,7517.093980295868,6312.571985883163,282.7727066731663,283055.47937983944,12000,4482.906019704132
,272,41,283055.47937983944,1179.397830749331,7524.611074276161,6345.21324352683,276.7102661363126,276986.97640244896,12000,4475.388925723839
,273,40,276986.97640244896,1154.1124016768706,7532.135685350435,6378.023283673564,270.6089531187754,270879.5620718942,12000,4467.864314649565
,274,39,270879.5620718942,1128.6648419662258,7539.66782103579,6411.002979069564,264.46855909282465,264733.0276519175,12000,4460.33217896421
,275,38,264733.0276519175,1103.0542818829895,7547.207488856825,6444.153206973835,258.28887444494364,258547.16331938858,12000,4452.792511143175
,276,37,258547.16331938858,1077.279847164119,7554.754696345676,6477.474849181557,252.069688470207,252321.75815867723,12000,4445.245303654324
,277,36,252321.75815867723,1051.3406589944884,7562.3094510420215,6510.9687920475335,245.8107893666297,246056.60015599633,12000,4437.6905489579785
,278,35,246056.60015599633,1025.2358339833181,7569.871760493065,6544.635926509747,239.5119642294866,239751.47619371608,12000,4430.128239506935
,279,34,239751.47619371608,998.9644841404837,7577.441632253558,6578.477148113075,233.172999045603,233406.1720446486,12000,4422.558367746442
,280,33,233406.1720446486,972.5257168527025,7585.019073885816,6612.493357033114,226.7936786876155,227020.47236630312,12000,4414.980926114184
,281,32,227020.47236630312,945.9186348595963,7592.604092959696,6646.685458100099,220.37378690820302,220594.1606951112,12000,4407.395907040304
,282,31,220594.1606951112,919.14233622963,7600.196697052654,6681.054360823024,213.91310633428816,214127.01944062245,12000,4399.803302947346
,283,30,214127.01944062245,892.1959143359269,7607.796893749709,6715.600979413782,207.41141846120868,207618.82987966988,12000,4392.203106250291
,284,29,207618.82987966988,865.0784578319578,7615.404690643456,6750.326232811498,200.8685036468584,201069.37215050525,12000,4384.595309356544
,285,28,201069.37215050525,837.7890506271052,7623.020095334096,6785.231044706991,194.28414110579826,194478.42524690405,12000,4376.979904665904
,286,27,194478.42524690405,810.3267718621003,7630.643115429435,6820.316343567335,187.6581089033367,187845.76701224005,12000,4369.356884570565
,287,26,187845.76701224005,782.6906958843335,7638.273758544863,6855.583062660529,180.99018394957952,181171.1741335291,12000,4361.726241455137
,288,25,181171.1741335291,754.8798922230379,7645.9120323034,6891.032140080362,174.28014199344875,174454.4221354422,12000,4354.0879676966
,289,24,174454.4221354422,726.8934255643425,7653.557944335708,6926.664518771366,167.52775761667084,167695.28537428752,12000,4346.442055664292
,290,23,167695.28537428752,698.730355726198,7661.211502280049,6962.481146553851,160.73280422773368,160893.5370319614,12000,4338.788497719951
,291,22,160893.5370319614,670.3897376331724,7668.872713782322,6998.482976149149,153.89505405581224,154048.94910986806,12000,4331.127286217678
,292,21,154048.94910986806,641.8706212911169,7676.541586496097,7034.67096520498,147.01427814466308,147161.29242280775,12000,4323.458413503903
,293,20,147161.29242280775,613.172051761699,7684.21812808259,7071.046076320891,140.09024634648685,140230.33659283334,12000,4315.78187191741
,294,19,140230.33659283334,584.2930691368056,7691.902346210678,7107.609277073872,133.12272731575948,133255.85004307522,12000,4308.097653789322
,295,18,133255.85004307522,555.2327085128134,7699.5942485568785,7144.361540044065,126.11148850303115,126237.59999153418,12000,4300.4057514431215
,296,17,126237.59999153418,525.9899999647257,7707.293842805451,7181.303842840725,119.05629614869345,119175.35244484214,12000,4292.706157194549
,297,16,119175.35244484214,496.5639685201756,7715.001136648236,7218.43716812806,111.95691527671408,112068.87219199078,12000,4284.998863351764
,298,15,112068.87219199078,466.95363413329494,7722.716137784883,7255.762503651588,104.81310968833921,104917.92279802755,12000,4277.283862215117
,299,14,104917.92279802755,437.1580116584481,7730.438853922667,7293.280842264218,97.62464195576334,97722.26659771909,12000,4269.561146077333
,300,13,97722.26659771909,407.17611082382956,7738.169292776588,7330.993181952758,90.39127341576634,90481.6646891821,12000,4261.830707223412
,301,12,90481.6646891821,377.0069362049254,7745.907462069375,7368.900525864449,83.11276416331765,83195.87692748097,12000,4254.092537930625
,302,11,83195.87692748097,346.6494871978374,7753.653369531426,7407.003882333588,75.78887304514738,75864.66191819253,12000,4246.346630468574
,303,10,75864.66191819253,316.10275799246887,7761.40702290098,7445.304264908512,68.41935765328402,68487.77701093731,12000,4238.59297709902
,304,9,68487.77701093731,285.36573754557213,7769.168429923863,7483.802692378291,61.003974318559024,61064.97829287758,12000,4230.831570076137
,305,8,61064.97829287758,254.43740955365658,7776.937598353783,7522.500188800126,53.54247810407745,53596.02058218153,12000,4223.062401646217
,306,7,53596.02058218153,223.3167524257564,7784.71453595215,7561.397783526394,46.03462279865514,46080.65742145379,12000,4215.28546404785
,307,6,46080.65742145379,192.00273925605745,7792.499250488048,7600.496511231991,38.4801609102218,38518.64107113202,12000,4207.500749511952
,308,5,38518.64107113202,160.4943377963834,7800.291749738534,7639.797411942151,30.878843659189872,30909.72250284906,12000,4199.708250261466
,309,4,30909.72250284906,128.79051042853774,7808.092041488349,7679.301531059812,23.230420971789247,23253.651392761036,12000,4191.907958511651
,310,3,23253.651392761036,96.89021413650431,7815.9001335298135,7719.009919393309,15.534641473367726,15550.176114841095,12000,4184.0998664701865
,311,2,15550.176114841095,64.79240047850456,7823.716033663224,7758.92363318472,7.791252481656375,7799.043734138032,12000,4176.283966336776
,312,1,7799.043734138032,32.49601555890847,7831.539749696968,7799.043734138059,-2.7284841053187846e-14,-2.7312125894241036e-11,12000,4168.460250303032
