input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,116444.60540335116,388.14868467783725,7485.707254052635,7097.558569374798,91.12253902831364,109438.16937300467,12000,4514.292745947365
,214,15,109438.16937300467,364.7938979100156,7491.945343431015,7127.151445521,85.2591816062364,102396.2771090899,12000,4508.054656568985
,215,14,102396.2771090899,341.32092369696636,7498.188631217209,7156.867707520243,79.36617450130805,95318.77557607097,12000,4501.811368782791
,216,13,95318.77557607097,317.7292519202366,7504.437121743251,7186.707869823014,73.44338975520662,88205.51109600316,12000,4495.562878256749
,217,12,88205.51109600316,294.01837032001055,7510.690819344721,7216.67244902471,67.49069887248204,81056.32934585093,12000,4489.309180655279
,218,11,81056.32934585093,270.1877644861698,7516.94972836084,7246.76196387467,61.507972818313554,73871.07535479458,12000,4483.05027163916
,219,10,73871.07535479458,246.2369178493153,7523.213853134526,7276.976935285211,55.495082016257804,66649.59350152563,12000,4476.786146865474
,220,9,66649.59350152563,222.1653116717521,7529.483198012133,7307.31788634038,49.451896345987706,59391.72751153123,12000,4470.516801987867
,221,8,59391.72751153123,197.97242503843745,7535.7577673438145,7337.785342305377,43.37828514102155,52097.320454366876,12000,4464.2422326561855
,222,7,52097.320454366876,173.6577348478896,7542.037565483304,7368.379830635415,37.274117186442886,44766.2147409179,12000,4457.962434516696
,223,6,44766.2147409179,149.22071580305968,7548.322596787885,7399.101880984826,31.1392607166109,37398.25212064969,12000,4451.677403212115
,224,5,37398.25212064969,124.66084040216563,7554.612865618602,7429.952025216437,24.973583412861046,29993.273678846115,12000,4445.387134381398
,225,4,29993.273678846115,99.97757892948705,7560.908376339989,7460.930797410502,18.776952401196343,22551.11983383681,12000,4439.091623660011
,226,3,22551.11983383681,75.1703994461227,7567.209133320401,7492.0387338742785,12.549234249968777,15071.6303342125,12000,4432.790866679599
,227,2,15071.6303342125,50.238767780708336,7573.515140931451,7523.276373150743,6.290294967551464,7554.644256029308,12000,4426.484859068549
,228,1,7554.644256029308,25.182147520097693,7579.826403549231,7554.644256029133,1.4551915228366852e-13,1.747685018926859e-10,12000,4420.173596450769
