input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,101436.87857010645,190.19414731894958,6441.318728814182,6251.124581495232,79.32146165717602,95265.0754502684,12000,5558.681271185818
,214,15,95265.0754502684,178.62201646925325,6446.686494421546,6268.064477952293,74.16417581026342,89071.17514812636,12000,5553.313505578454
,215,14,89071.17514812636,167.00845340273693,6452.058733166884,6285.050279764147,68.98843739030184,82855.11330575251,12000,5547.941266833116
,216,13,82855.11330575251,155.35333744828597,6457.435448777923,6302.082111329637,63.794192662019064,76616.8253870849,12000,5542.564551222077
,217,12,76616.8253870849,143.6565476007842,6462.816644985227,6319.160097384442,58.581387741417046,70356.24667744187,12000,5537.183355014773
,218,11,70356.24667744187,131.9179625202035,6468.20232552274,6336.284363002536,53.349968595366114,64073.3122830347,12000,5531.79767447726
,219,10,64073.3122830347,120.13746053069005,6473.592494127346,6353.455033596656,48.09988104119837,57767.95713047924,12000,5526.407505872654
,220,9,57767.95713047924,108.31491961964858,6478.987154539213,6370.672234919565,42.83107074629974,51440.11596630598,12000,5521.012845460787
,221,8,51440.11596630598,96.4502174368237,6484.386310501306,6387.9360930644825,37.54348322770125,45089.7233564692,12000,5515.613689498694
,222,7,45089.7233564692,84.54323129337975,6489.789965760101,6405.246734466721,32.23706385166873,38716.71368585414,12000,5510.210034239899
,223,6,38716.71368585414,72.59383816097652,6495.1981240649,6422.6042859039235,26.91175783329185,32321.02115778351,12000,5504.8018759351
,224,5,32321.02115778351,60.60191467084408,6500.6107891683105,6440.008874497466,21.567510236071705,25902.579793522116,12000,5499.3892108316895
,225,4,25902.579793522116,48.56733711285396,6506.0279648261885,6457.460627713334,16.20426597150732,19461.32343178029,12000,5493.9720351738115
,226,3,19461.32343178029,36.48998143458804,6511.449654796818,6474.95967336223,10.821969798681716,12997.18572821674,12000,5488.550345203182
,227,2,12997.18572821674,24.369723240406387,6516.875862842643,6492.5061396022365,5.42056632384542,6510.100154938349,12000,5483.124137157357
,228,1,6510.100154938349,12.206437790509405,6522.3065927286125,6510.1001549381035,2.0463630789890886e-13,2.4576820578658955e-10,12000,5477.6934072713875
