input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,621603.2770378377,2460.512971608108,8074.536180326524,5614.023208718416,1026.6487563818655,617015.9025855011,12000,3925.463819673476
,210,91,617015.9025855011,2442.354614400942,8087.993740627066,5645.639126226124,1018.9504390987918,612389.2138983738,12000,3912.0062593729344
,211,90,612389.2138983738,2424.04063834773,8101.473730194777,5677.433091847048,1011.1863013442113,607722.967107871,12000,3898.526269805223
,212,89,607722.967107871,2405.570078135323,8114.976186411768,5709.406108276446,1003.3559349993243,603016.9169345938,12000,3885.023813588232
,213,88,603016.9169345938,2386.9419628661008,8128.501146722452,5741.559183856351,995.4589295845625,598270.816680322,12000,3871.498853277548
,214,87,598270.816680322,2368.155316026275,8142.048648633656,5773.89333260738,987.4948722461912,593484.4182199609,12000,3857.951351366344
,215,86,593484.4182199609,2349.209155454012,8155.618729714712,5806.4095742607,979.4633477428337,588657.471993443,12000,3844.3812702852883
,216,85,588657.471993443,2330.1024933073786,8169.211427597567,5839.108934290189,971.3639384319213,583789.7269975847,12000,3830.7885724024327
,217,84,583789.7269975847,2310.8343360321064,8182.826779976896,5871.99244394479,963.1962242560666,578880.930777896,12000,3817.1732200231036
,218,83,578880.930777896,2291.403684329172,8196.464824610191,5905.061140281019,954.9597827293583,573930.8294203443,12000,3803.5351753898085
,219,82,573930.8294203443,2271.8095331221966,8210.125599317873,5938.316066195676,946.654188923581,568939.1675430721,12000,3789.874400682127
,220,81,568939.1675430721,2252.0508715246606,8223.809141983398,5971.758270458738,938.2790154543557,563905.6882880677,12000,3776.190858016602
,221,80,563905.6882880677,2232.1266828069347,8237.515490553371,6005.388807746436,929.8338324672021,558830.1333127884,12000,3762.484509446629
,222,79,558830.1333127884,2212.035944363121,8251.244683037621,6039.208738674501,921.3182076235232,553712.2427817375,12000,3748.755316962379
,223,78,553712.2427817375,2191.777627677711,8264.996757509352,6073.219129831641,912.7317060865098,548551.7553579924,12000,3735.0032424906476
,224,77,548551.7553579924,2171.3506982920535,8278.771752105204,6107.42105381315,904.0738905069653,543348.4081946862,12000,3721.2282478947964
,225,76,543348.4081946862,2150.754115770633,8292.569705025375,6141.815589254742,895.3443210090525,538101.9369264405,12000,3707.430294974625
,226,75,538101.9369264405,2129.98683366716,8306.390654533749,6176.403820866588,886.5425551759565,532812.0756607498,12000,3693.6093454662514
,227,74,532812.0756607498,2109.047799490468,8320.23463895797,6211.186839467502,877.6681480354706,527478.5569693177,12000,3679.7653610420293
,228,73,527478.5569693177,2087.9359546702162,8334.101696689566,6246.16574201935,868.7206520454973,522101.11187934387,12000,3665.898303310434
,229,72,522101.11187934387,2066.650234522403,8347.991866184047,6281.341631661644,859.6996170794704,516679.4698647617,12000,3652.0081338159525
,230,71,516679.4698647617,2045.189568214682,8361.905185961019,6316.715617746337,850.6045904116922,511213.35883742705,12000,3638.094814038981
,231,70,511213.35883742705,2023.5528787314822,8375.841694604285,6352.288815872803,841.4351167025904,505702.5051382568,12000,3624.1583053957147
,232,69,505702.5051382568,2001.7390828389334,8389.801430761961,6388.062347923028,832.1907379838897,500146.6335283177,12000,3610.1985692380385
,233,68,500146.6335283177,1979.747091049591,8403.784433146559,6424.037342096967,822.8709936437012,494545.4671798644,12000,3596.2155668534415
,234,67,494545.4671798644,1957.5758075869635,8417.790740535136,6460.214932948173,813.4754204115271,488898.72766732774,12000,3582.209259464864
,235,66,488898.72766732774,1935.224130349839,8431.82039176936,6496.596261419521,804.0035523431804,483206.1349582514,12000,3568.179608230639
,236,65,483206.1349582514,1912.6909508764118,8445.873425755639,6533.182474879227,794.4549208056203,477467.4074041778,12000,3554.126574244361
,237,64,477467.4074041778,1889.975154308204,8459.949881465234,6569.97472715703,784.8290544617014,471682.26173148246,12000,3540.0501185347657
,238,63,471682.26173148246,1867.075619353785,8474.04979793434,6606.9741785805545,775.1254792548366,465850.4130321567,12000,3525.95020206566
,239,62,465850.4130321567,1843.9912182522871,8488.173214264225,6644.181996011937,765.3437183935747,459971.57475453836,12000,3511.826785735775
,240,61,459971.57475453836,1820.7208167367146,8502.320169621336,6681.599352884622,755.4832923360896,454045.45869398984,12000,3497.6798303786636
,241,60,454045.45869398984,1797.2632739970434,8516.490703237369,6719.227429240325,745.5437187745827,448071.7749835241,12000,3483.5092967626315
,242,59,448071.7749835241,1773.6174426431164,8530.684854409425,6757.067411766308,735.5245126195964,442050.2320843774,12000,3469.3151455905754
,243,58,442050.2320843774,1749.7821686673274,8544.90266250011,6795.120493832783,725.425185984241,435980.5367765288,12000,3455.0973374998903
,244,57,435980.5367765288,1725.7562914070934,8559.14416693761,6833.387875530518,715.2452481683305,429862.39414916665,12000,3440.855833062389
,245,56,429862.39414916665,1701.5386435071182,8573.409407215833,6871.8707637087155,704.98420564243,423695.50759110035,12000,3426.590592784167
,246,55,423695.50759110035,1677.128050881439,8587.69842289453,6910.5703720130905,694.6415620318121,417479.5787811191,12000,3412.3015771054706
,247,54,417479.5787811191,1652.5233326752632,8602.01125359935,6949.487920924087,684.216818100325,411214.3076782953,12000,3397.9887464006497
,248,53,411214.3076782953,1627.7233012265856,8616.347939022015,6988.6246377954285,673.7094717341665,404899.39251223404,12000,3383.6520609779855
,249,52,404899.39251223404,1602.7267620275932,8630.708518920383,7027.981756892789,663.1190179255688,398534.5297732668,12000,3369.2914810796174
,250,51,398534.5297732668,1577.532513685848,8645.093033118583,7067.5605194327345,652.4449487563902,392119.4142025905,12000,3354.9069668814172
,251,50,392119.4142025905,1552.139347885254,8659.501521507107,7107.362173621853,641.6867533816145,385653.73878235026,12000,3340.498478492893
,252,49,385653.73878235026,1526.5460493468033,8673.934024042954,7147.38797469615,630.8439180127568,379137.19472566684,12000,3326.0659759570462
,253,48,379137.19472566684,1500.751395789098,8688.39058074969,7187.6391849605925,619.9159259011772,372569.4714666074,12000,3311.6094192503097
,254,47,372569.4714666074,1474.7541578886544,8702.871231717603,7228.117073828949,608.9022573212975,365950.25665009976,12000,3297.128768282397
,255,46,365950.25665009976,1448.5530992399783,8717.376017103794,7268.822917863816,597.8023895537266,359279.23612178967,12000,3282.623982896206
,256,45,359279.23612178967,1422.1469763154175,8731.904977132303,7309.758000816885,586.615796868288,352556.0939178411,12000,3268.0950228676975
,257,44,352556.0939178411,1395.5345384247878,8746.458152094181,7350.9236136693935,575.3419505069528,345780.51225467864,12000,3253.541847905819
,258,43,345780.51225467864,1368.7145276747697,8761.035582347677,7392.321054672907,563.9803186666763,338952.17151867243,12000,3238.9644176523234
,259,42,338952.17151867243,1341.6856789280785,8775.637308318253,7433.951629390175,552.5303664821371,332070.7502557644,12000,3224.3626916817466
,260,41,332070.7502557644,1314.4467197624008,8790.26337049878,7475.816650736379,540.99155600838,325135.92516103643,12000,3209.73662950122
,261,40,325135.92516103643,1286.9963704291026,8804.91380944961,7517.917439020508,529.3633462033598,318147.37106821925,12000,3195.08619055039
,262,39,318147.37106821925,1259.3333438117013,8819.588665798687,7560.255321986985,517.6451929103872,311104.76093914267,12000,3180.4113342013134
,263,38,311104.76093914267,1231.4563453841065,8834.287980241683,7602.831634857576,505.8365488404752,304007.76585312554,12000,3165.712019758317
,264,37,304007.76585312554,1203.364073168622,8849.011793542088,7645.647720373466,493.9368635545868,296856.05499630666,12000,3150.9882064579124
,265,36,296856.05499630666,1175.055217693714,8863.760146531313,7688.704928837598,481.9455834457818,289649.29565091484,12000,3136.239853468687
,266,35,289649.29565091484,1146.528461951538,8878.533080108868,7732.00461815733,469.86215172126253,282387.15318447875,12000,3121.4669198911324
,267,34,282387.15318447875,1117.7824813552286,8893.330635242373,7775.5481538871445,457.68600838431934,275069.29103897593,12000,3106.6693647576267
,268,33,275069.29103897593,1088.8159436959465,8908.152852967783,7819.336909271837,445.4165902161735,267695.37071992026,12000,3091.8471470322165
,269,32,267695.37071992026,1059.6275090996844,8922.999774389385,7863.372265289701,433.0533307577176,260265.05178538826,12000,3077.0002256106145
,270,31,260265.05178538826,1030.2158299838286,8937.871440680035,7907.655610696207,420.5956602911535,252777.9918349832,12000,3062.1285593199646
,271,30,252777.9918349832,1000.5795510134752,8952.767893081158,7952.188342067683,408.0430058215259,245233.84649873705,12000,3047.232106918842
,272,29,245233.84649873705,970.7173090575009,8967.689172902958,7996.971863845457,395.3947910581527,237632.26942594975,12000,3032.3108270970424
,273,28,237632.26942594975,940.6277331443845,8982.635321524458,8042.007588380074,382.6504363959495,229972.91227396563,12000,3017.364678475542
,274,27,229972.91227396563,910.3094444177807,8997.60638039367,8087.29693597589,369.8093588966496,222255.4246968864,12000,3002.3936196063296
,275,26,222255.4246968864,879.7610560918421,9012.602391027654,8132.8413349358125,356.8709722699177,214479.4543342205,12000,2987.3976089723456
,276,25,214479.4543342205,848.9811734062896,9027.623395012704,8178.642221606415,343.8346868543568,206644.64679946844,12000,2972.3766049872957
,277,24,206644.64679946844,817.9683935812293,9042.669434004376,8224.701040423146,330.6999095984088,198750.6456686437,12000,2957.330565995624
,278,23,198750.6456686437,786.7213057717147,9057.740549727703,8271.019243955989,317.46604404114623,190797.09246872886,12000,2942.259450272297
,279,22,190797.09246872886,755.2384910220518,9072.836783977255,8317.598292955203,304.1324902929561,182783.62666606662,12000,2927.1632160227455
,280,21,182783.62666606662,723.5185222198471,9087.958178617224,8364.439656397377,290.6986450161154,174709.88565468535,12000,2912.041821382776
,281,20,174709.88565468535,691.5599640497962,9103.104775581569,8411.544811531772,277.16390140525596,166575.50474455883,12000,2896.895224418431
,282,19,166575.50474455883,659.3613729472121,9118.276616874196,8458.915243926984,263.52764916771974,158380.11714979957,12000,2881.7233831258036
,283,18,158380.11714979957,626.92129705129,9133.473744568973,8506.552447517683,249.78927450380314,150123.35397678567,12000,2866.5262554310266
,284,17,150123.35397678567,594.23827615811,9148.69620080992,8554.45792465181,235.9481600868898,141804.84421222078,12000,2851.30379919008
,285,16,141804.84421222078,561.310841673374,9163.94402781126,8602.633186137886,222.0036850434715,133424.21471112638,12000,2836.0559721887403
,286,15,133424.21471112638,528.1375165648753,9179.217267857612,8651.079751292737,207.9552249330561,124981.0901847667,12000,2820.7827321423883
,287,14,124981.0901847667,494.71681531470153,9194.515963304028,8699.799147989326,193.8021517279623,116475.09318850533,12000,2805.4840366959725
,288,13,116475.09318850533,461.047243871167,9209.840156576194,8748.792912705027,179.54383379300052,107905.8441095933,12000,2790.159843423806
,289,12,107905.8441095933,427.12729960047346,9225.189890170488,8798.062590570014,165.17963586503882,99272.96115488831,12000,2774.810109829512
,290,11,99272.96115488831,392.9554712380996,9240.565206654104,8847.609735416005,150.70891903245385,90576.06033850476,12000,2759.4347933458957
,291,10,90576.06033850476,358.5302388399147,9255.966148665157,8897.435909825243,136.13104071446585,81814.75546939397,12000,2744.0338513348433
,292,9,81814.75546939397,323.85007373301784,9271.392758912927,8947.54268517991,121.44535464035678,72988.65813885441,12000,2728.607241087073
,293,8,72988.65813885441,288.91343846629877,9286.845080177784,8997.931641711484,106.65121082857156,64097.37770797151,12000,2713.1549198222165
,294,7,64097.37770797151,253.71878676072058,9302.32315531137,9048.604368550648,91.74795556570145,55140.52129498657,12000,2697.676844688631
,295,6,55140.52129498657,218.26456345932183,9317.827027236915,9099.562463777595,76.7349313853483,46117.693762594325,12000,2682.1729727630845
,296,5,46117.693762594325,182.54920447693587,9333.356738948938,9150.807534472002,61.61147704687055,37028.4977051692,12000,2666.643261051062
,297,4,37028.4977051692,146.5711367496281,9348.912333513817,9202.34119676419,46.37692751400835,27872.533435919016,12000,2651.0876664861826
,298,3,27872.533435919016,110.32877818384611,9364.493854069582,9254.165075885736,31.030613933388803,18649.39897396667,12000,2635.506145930418
,299,2,18649.39897396667,73.82053760528474,9380.101343826547,9306.280806221263,15.571863612909011,9358.690031358316,12000,2619.8986561734528
,300,1,9358.690031358316,37.04481470746,9395.734846065889,9358.690031358428,-1.879622383664052e-13,-1.129653052582095e-10,12000,2604.2651539341114
