input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,720032.7045428762,3450.156709267949,8742.656140620527,5292.4994313525785,1191.2336751858727,715931.4387867094,12000,3257.3438593794726
,209,104,715931.4387867094,3430.504810852983,8757.22723418823,5326.722423335248,1184.341193938957,711789.0575573131,12000,3242.772765811769
,210,103,711789.0575573131,3410.6559007954593,8771.822612911878,5361.166712116418,1177.3798180753279,707605.270663272,12000,3228.1773870881225
,211,102,707605.270663272,3390.6085885948455,8786.442317266732,5395.833728671887,1170.349061557667,703379.7859961578,12000,3213.557682733268
,212,101,703379.7859961578,3370.361474564923,8801.086387795509,5430.724913230586,1163.248435138212,699112.3095180654,12000,3198.913612204491
,213,100,699112.3095180654,3349.9131497740636,8815.754865108504,5465.84171533444,1156.077446337885,694802.5452490689,12000,3184.2451348914965
,214,99,694802.5452490689,3329.262195985122,8830.447789883687,5501.185593898565,1148.835599425284,690450.1952545956,12000,3169.5522101163133
,215,98,690450.1952545956,3308.407185594938,8845.165202866829,5536.758017271891,1141.5223953955397,686054.9596327193,12000,3154.8347971331714
,216,97,686054.9596327193,3287.346681573447,8859.907144871606,5572.560463298159,1134.1373319490353,681616.5365013703,12000,3140.092855128394
,217,96,681616.5365013703,3266.0792374023995,8874.673656779729,5608.594419377329,1126.6799034699884,677134.621985463,12000,3125.326343220271
,218,95,677134.621985463,3244.603397013677,8889.464779541031,5644.861382527354,1119.1496010048927,672608.9102039405,12000,3110.535220458969
,219,94,672608.9102039405,3222.917694727215,8904.280554173598,5681.362859446383,1111.5459122408236,668039.0932567349,12000,3095.719445826402
,220,93,668039.0932567349,3201.0206551885217,8919.12102176389,5718.100366575369,1103.8683214835992,663424.8612116431,12000,3080.878978236109
,221,92,663424.8612116431,3178.9107933057903,8933.98622346683,5755.0754301610405,1096.1163096358034,658765.9020911178,12000,3066.013776533169
,222,91,658765.9020911178,3156.5866141866063,8948.876200505943,5792.289586319337,1088.2893541746641,654061.9018589731,12000,3051.1237994940566
,223,90,654061.9018589731,3134.0466130742466,8963.790994173452,5829.744381099206,1080.38692912979,649312.5444070037,12000,3036.2090058265476
,224,89,649312.5444070037,3111.2892752835596,8978.73064583041,5867.4413705468505,1072.4085050607614,644517.5115415176,12000,3021.26935416959
,225,88,644517.5115415176,3088.3130761364387,8993.695196906796,5905.382120770357,1064.3535490345787,639676.4829697817,12000,3006.304803093204
,226,87,639676.4829697817,3065.116480896871,9008.684688901641,5943.56820800477,1056.2215246029616,634789.1362863799,12000,2991.3153110983585
,227,86,634789.1362863799,3041.6979447055705,9023.699163383144,5982.001218677573,1048.011891779504,629855.1469594818,12000,2976.300836616856
,228,85,629855.1469594818,3018.0559125141835,9038.738661988782,6020.6827494745985,1039.7241070166785,624874.1883170238,12000,2961.261338011218
,229,84,624874.1883170238,2994.1888190190725,9053.803226425433,6059.6144074063595,1031.357623182696,619845.9315328002,12000,2946.1967735745675
,230,83,619845.9315328002,2970.095088594668,9068.89289846948,6098.797809874812,1022.9118895382092,614770.0456124636,12000,2931.1071015305206
,231,82,614770.0456124636,2945.7731352263886,9084.007719966929,6138.2345847405395,1014.3863517128717,609646.1973794359,12000,2915.9922800330714
,232,81,609646.1973794359,2921.2213624431306,9099.14773283354,6177.92637039041,1005.7804516817424,604474.0514607271,12000,2900.8522671664596
,233,80,604474.0514607271,2896.4381632493178,9114.312979054932,6217.874815805614,997.093627741536,599253.2702726631,12000,2885.687020945068
,234,79,599253.2702726631,2871.4219200565108,9129.50350068669,6258.081580630178,988.3253144867216,593983.5140065197,12000,2870.496499313311
,235,78,593983.5140065197,2846.171004614574,9144.719339854506,6298.5483352399315,979.4749427854663,588664.4406140652,12000,2855.280660145494
,236,77,588664.4406140652,2820.683777942396,9159.960538754262,6339.276760811866,970.5419397554222,583295.7057930087,12000,2840.0394612457385
,237,76,583295.7057930087,2794.958590258167,9175.22713965219,6380.268549394023,961.5257287393579,577876.962972354,12000,2824.77286034781
,238,75,577876.962972354,2768.9937809091966,9190.519184884943,6421.525403975746,952.4257292806305,572407.863297659,12000,2809.4808151150573
,239,74,572407.863297659,2742.787678301283,9205.836716859754,6463.049038558471,943.2413570985009,566888.0556161989,12000,2794.1632831402458
,240,73,566888.0556161989,2716.3385998276203,9221.17977805452,6504.8411782268995,933.9720240632868,561317.1864620353,12000,2778.8202219454797
,241,72,561317.1864620353,2689.6448517972526,9236.548411017946,6546.903559220693,924.6171381713576,555694.9000409859,12000,2763.451588982054
,242,71,555694.9000409859,2662.7047293630576,9251.942658369646,6589.237929006588,915.1761035199656,550020.8382154993,12000,2748.057341630354
,243,70,550020.8382154993,2635.516516449268,9267.362562800263,6631.846046350995,905.6483202819139,544294.6404894302,12000,2732.637437199737
,244,69,544294.6404894302,2608.07848567852,9282.808167071596,6674.729681393077,896.0331846800618,538515.9439927171,12000,2717.1918329284035
,245,68,538515.9439927171,2580.3888982984363,9298.279514016718,6717.890615718282,886.3300889616646,532684.3834659604,12000,2701.720485983282
,246,67,532684.3834659604,2552.4460041077273,9313.776646540078,6761.330642432351,876.5384213725468,526799.5912449006,12000,2686.223353459922
,247,66,526799.5912449006,2524.2480413818157,9329.29960761765,6805.051566235834,866.657566131108,520861.19724479585,12000,2670.7003923823504
,248,65,520861.19724479585,2495.79323679798,9344.848440297013,6849.055203499033,856.6869034021614,514868.82894469897,12000,2655.1515597029866
,249,64,514868.82894469897,2467.079805360016,9360.42318769751,6893.343382337494,846.6258092706025,508822.1113716321,12000,2639.57681230249
,250,63,508822.1113716321,2438.105950322404,9376.023893010344,6937.91794268794,836.473655714907,502720.66708465904,12000,2623.976106989656
,251,62,502720.66708465904,2408.8698631139914,9391.650599498693,6982.780736384701,826.2298105804573,496564.1161588548,12000,2608.349400501307
,252,61,496564.1161588548,2379.3697232611794,9407.303350497863,7027.933627236684,815.8936375526969,490352.0761691708,12000,2592.696649502137
,253,60,490352.0761691708,2349.60369831061,9422.98218941536,7073.37849110475,805.4644961301101,484084.16217419616,12000,2577.0178105846408
,254,59,484084.16217419616,2319.5699437513567,9438.687159731053,7119.117215979696,794.9417415970275,477759.9866998135,12000,2561.312840268947
,255,58,477759.9866998135,2289.2666029366064,9454.418304997273,7165.151702060666,784.3247249962548,471379.1597227491,12000,2545.5816950027274
,256,57,471379.1597227491,2258.6918070048396,9470.175668838941,7211.483861834102,773.612793101525,464941.2886540165,12000,2529.8243311610586
,257,56,464941.2886540165,2227.843674800496,9485.959294953673,7258.115620153177,762.8052883897723,458445.9783222531,12000,2514.0407050463273
,258,55,458445.9783222531,2196.7203127941298,9501.769227111932,7305.048914317802,751.9015490132256,451892.8309569485,12000,2498.230772888068
,259,54,451892.8309569485,2165.3198150020453,9517.605509157122,7352.285694155076,740.9009087713224,445281.44617156475,12000,2482.3944908428784
,260,53,445281.44617156475,2133.6402629054146,9533.468185005719,7399.827922100304,729.8026970824408,438611.4209465469,12000,2466.5318149942814
,261,52,438611.4209465469,2101.6797253688705,9549.357298647397,7447.677573278526,718.6062389554473,431882.3496122238,12000,2450.6427013526027
,262,51,431882.3496122238,2069.4362585585727,9565.272894145151,7495.836635586578,707.3108549610621,425093.8238315983,12000,2434.7271058548486
,263,50,425093.8238315983,2036.907905859742,9581.215015635391,7544.307109775649,695.9158612030377,418245.43258302566,12000,2418.784984364609
,264,49,418245.43258302566,2004.092697793665,9597.183707328119,7593.091009534453,684.4205692891521,411336.76214278035,12000,2402.8162926718815
,265,48,411336.76214278035,1970.988651934156,9613.179013507004,7642.190361572848,672.8242863020125,404367.39606750954,12000,2386.820986492996
,266,47,404367.39606750954,1937.5937728234835,9629.20097852952,7691.6072057060355,661.1263147696726,397336.9151765732,12000,2370.7990214704805
,267,46,397336.9151765732,1903.9060518877468,9645.249646827075,7741.343594939328,649.3259526360565,390244.89753426996,12000,2354.7503531729253
,268,45,390244.89753426996,1869.9234673517103,9661.32506290512,7791.40159555341,637.4224932311944,383090.91843194776,12000,2338.67493709488
,269,44,383090.91843194776,1835.6439841530832,9677.427271343302,7841.783287190219,625.4152252412626,375874.55036999885,12000,2322.572728656698
,270,43,375874.55036999885,1801.0655538562446,9693.556316795544,7892.4907629393,613.3034326784326,368595.363039738,12000,2306.4436832044557
,271,42,368595.363039738,1766.1861145654113,9709.712243990207,7943.526129424796,601.086394850522,361252.9233051637,12000,2290.287756009793
,272,41,361252.9233051637,1731.0035908372429,9725.895097730196,7994.891506892953,588.7633863304512,353846.79518460116,12000,2274.1049022698044
,273,40,353846.79518460116,1695.5158935928807,9742.104922893079,8046.589029300198,576.3336769255017,346376.53983222647,12000,2257.8950771069212
,274,39,346376.53983222647,1659.7209200294187,9758.341764431238,8098.620844401819,563.7965316463744,338841.71551947104,12000,2241.6582355687624
,275,38,338841.71551947104,1623.616553530799,9774.605667371965,8150.989113841166,551.1512106760498,331241.87761630595,12000,2225.394332628035
,276,37,331241.87761630595,1587.200663578133,9790.89667681759,8203.696013239458,538.3969693384443,323576.578572405,12000,2209.1033231824094
,277,36,323576.578572405,1550.4711056594406,9807.214837945621,8256.74373228618,525.5330580668647,315845.3678981856,12000,2192.785162054379
,278,35,315845.3678981856,1513.4257211788063,9823.560196008866,8310.13447483006,512.5587223722594,308047.79214572784,12000,2176.439803991134
,279,34,308047.79214572784,1476.062337364946,9839.932796335557,8363.87045897061,499.47320281126207,300183.3948895685,12000,2160.067203664443
,280,33,300183.3948895685,1438.3787671791827,9856.332684329447,8417.953917150264,486.27573495403044,292251.7167073723,12000,2143.667315670553
,281,32,292251.7167073723,1400.3728092228257,9872.759905470006,8472.387096247181,472.9655493518752,284252.295160477,12000,2127.240094529994
,282,31,284252.295160477,1362.0422476439524,9889.21450531246,8527.172257668508,459.54187150468084,276184.66477431316,12000,2110.7854946875395
,283,30,276184.66477431316,1323.384852043584,9905.696529487983,8582.311677444399,446.00392182811464,268048.3570186969,12000,2094.303470512017
,284,29,268048.3570186969,1284.398377381256,9922.206023703811,8637.807646322555,432.35091562062394,259842.90028799497,12000,2077.7939762961887
,285,28,259842.90028799497,1245.0805638799761,9938.743033743323,8693.662469863348,418.5820630302194,251567.81988116185,12000,2061.2569662566766
,286,27,251567.81988116185,1205.4291369305672,9955.30760546623,8749.878468535664,404.6965690210437,243222.63798164722,12000,2044.6923945337694
,287,26,243222.63798164722,1165.441806995393,9971.899784808675,8806.457977813281,390.69363333972325,234806.87363717364,12000,2028.1002151913253
,288,25,234806.87363717364,1125.1162695114572,9988.519617783362,8863.403348271906,376.5724504815029,226320.04273938324,12000,2011.4803822166377
,289,24,226320.04273938324,1084.4502047928781,10005.167150479676,8920.716945686798,362.3322096561608,217761.6580033526,12000,1994.832849520324
,290,23,217761.6580033526,1043.4412779327313,10021.842429063827,8978.401151131096,347.97209475370255,209131.2289469752,12000,1978.1575709361732
,291,22,209131.2289469752,1002.0871387042563,10038.545499778937,9036.45836107468,333.4912843098342,200428.26187021035,12000,1961.4545002210634
,292,21,200428.26187021035,960.3854214614247,10055.276408945243,9094.89098748382,318.88895147121093,191652.25983419776,12000,1944.723591054757
,293,20,191652.25983419776,918.3337450388643,10072.035202960154,9153.70145792129,304.1642639604608,182802.72264023693,12000,1927.9647970398455
,294,19,182802.72264023693,875.9297126511353,10088.821928298436,9212.8922156473,289.3163840409827,173879.1468086306,12000,1911.1780717015645
,295,18,173879.1468086306,833.1709117913551,10105.63663151228,9272.465719720924,274.3444684815162,164881.0255573912,12000,1894.3633684877204
,296,17,164881.0255573912,790.0549141291663,10122.479359231476,9332.42444510231,259.2476685204815,155807.84878080938,12000,1877.5206407685237
,297,16,155807.84878080938,746.579275408045,10139.35015816352,9392.770882755474,244.02512983008987,146659.103027884,12000,1860.6498418364808
,298,15,146659.103027884,702.7415353419443,10156.249075093816,9453.507539751872,228.67599248022023,137434.27148061234,12000,1843.750924906184
,299,14,137434.27148061234,658.5392175112676,10173.176156885664,9514.636939374395,213.19939090206324,128132.83393214001,12000,1826.8238431143363
,300,13,128132.83393214001,613.969829258171,10190.13145048046,9576.161621222289,197.59445385152955,118754.26676476926,12000,1809.8685495195405
,301,12,118754.26676476926,569.0308615811861,10207.11500289796,9638.084141316773,181.8603043724208,109298.04292782489,12000,1792.8849971020409
,302,11,109298.04292782489,523.719789029161,10224.126861236138,9700.407072206977,165.99605975936322,99763.63191537728,12000,1775.8731387638618
,303,10,99763.63191537728,478.03406959451615,10241.16707267156,9763.133003077044,150.00083152050038,90150.49974382074,12000,1758.8329273284398
,304,9,90150.49974382074,431.97114460580775,10258.235684459349,9826.26453985354,133.87372533994534,80458.10892930714,12000,1741.7643155406513
,305,8,80458.10892930714,385.5284386195968,10275.332743933473,9889.804305313877,117.61384103998877,70685.91846503325,12000,1724.6672560665265
,306,7,70685.91846503325,338.70335931161765,10292.458298506719,9953.754939195102,101.22027254306357,60833.383798381205,12000,1707.541701493281
,307,6,60833.383798381205,291.4932973672433,10309.612395670934,10018.11909830369,84.69210783346253,50899.95680791098,12000,1690.3876043290657
,308,5,50899.95680791098,243.89562637124016,10326.79508299705,10082.89945662581,68.02842891880861,40885.085780203975,12000,1673.2049170029495
,309,4,40885.085780203975,195.90770269681073,10344.006408135434,10148.098705438622,51.228311791275594,30788.21538655663,12000,1655.993591864566
,310,3,30788.21538655663,147.5268653939172,10361.246418815697,10213.71955342178,34.29082638855808,20608.786659523405,12000,1638.7535811843027
,311,2,20608.786659523405,98.75043607688299,10378.515162847283,10279.7647267704,17.21503655458834,10346.236969307593,12000,1621.4848371527169
,312,1,10346.236969307593,49.57571881126555,10395.81268811868,10346.236969307414,2.9710160257915655e-13,1.7855806315007308e-10,12000,1604.18731188132
