input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,229100.73727812667,429.5638823964875,5950.3502547416965,5520.786372345209,186.3166257548179,223766.2675315363,12000,6049.6497452583035
,214,39,223766.2675315363,419.56175162163055,5955.308879953991,5535.74712833236,181.85876700266996,218412.3791702066,12000,6044.691120046009
,215,38,218412.3791702066,409.52321094413736,5960.271637353957,5550.748426409819,177.38469228649734,213039.01543608328,12000,6039.728362646043
,216,37,213039.01543608328,399.4481539426561,5965.238530385087,5565.790376442431,172.8943542163674,207646.11941385723,12000,6034.761469614913
,217,36,207646.11941385723,389.3364739009823,5970.209562493751,5580.873088592769,168.38770527105373,202233.6340305355,12000,6029.790437506249
,218,35,202233.6340305355,379.188063807254,5975.184737129174,5595.99667332192,163.864697797678,196801.50205501125,12000,6024.815262870826
,219,34,196801.50205501125,369.0028163531461,5980.164057743449,5611.161241390303,159.3252840113508,191349.6660976323,12000,6019.835942256551
,220,33,191349.6660976323,358.78062393306055,5985.147527791567,5626.366903858507,154.76941599481148,185878.06860976858,12000,6014.852472208433
,221,32,185878.06860976858,348.5213786433161,5990.135150731404,5641.613772088088,150.1970456980671,180386.65188337857,12000,6009.864849268596
,222,31,180386.65188337857,338.2249722813348,5995.126930023699,5656.901957742364,145.60812493803016,174875.35805057423,12000,6004.873069976301
,223,30,174875.35805057423,327.8912963448267,6000.122869132064,5672.231572787237,141.00260539815582,169344.12908318514,12000,5999.877130867936
,224,29,169344.12908318514,317.5202420309721,6005.122971522993,5687.60272949202,136.3804386280776,163792.90679232118,12000,5994.877028477007
,225,28,163792.90679232118,307.1117002356022,6010.127240665955,5703.015540430352,131.74157604324236,158221.63282793408,12000,5989.872759334045
,226,27,158221.63282793408,296.6655615523764,6015.135680033172,5718.470118480796,127.08596892454442,152630.24867837783,12000,5984.864319966828
,227,26,152630.24867837783,286.1817162719584,6020.148293099884,5733.966576827926,122.41356841795826,147018.69566996786,12000,5979.851706900116
,228,25,147018.69566996786,275.6600543811897,6025.165083344133,5749.505028962943,117.72432553417077,141386.91496653907,12000,5974.834916655867
,229,24,141386.91496653907,265.10046556226075,6030.186054246929,5765.085588684668,113.01819114821203,135734.84756900262,12000,5969.813945753071
,230,23,135734.84756900262,254.5028391918799,6035.211209292136,5780.708370100257,108.29511599908531,130062.43431490146,12000,5964.788790707864
,231,22,130062.43431490146,243.86706434044024,6040.240551966565,5796.373487626125,103.55505068939611,124369.61587796472,12000,5959.759448033435
,232,21,124369.61587796472,233.19302977118386,6045.274085759878,5812.081055988694,98.79794568498004,118656.33276766102,12000,5954.725914240122
,233,20,118656.33276766102,222.4806239393644,6050.311814164704,5827.831190225339,94.02375131452975,112922.52532875021,12000,5949.688185835296
,234,19,112922.52532875021,211.72973499140664,6055.353740676528,5843.624005685121,89.23241776922092,107168.13374083431,12000,5944.646259323472
,235,18,107168.13374083431,200.94025076406433,6060.399868793775,5859.45961802971,84.42389510233717,101393.09801790694,12000,5939.600131206225
,236,17,101393.09801790694,190.11205878357552,6065.450202017775,5875.338143234199,79.59813322889396,95597.35800790164,12000,5934.549797982225
,237,16,95597.35800790164,179.24504626481556,6070.504743852796,5891.259697587981,74.75508192526138,89780.85339223892,12000,5929.495256147204
,238,15,89780.85339223892,168.33910011044796,6075.563497806023,5907.224397695575,69.89469082878612,83943.52368537213,12000,5924.436502193977
,239,14,83943.52368537213,157.39410691007274,6080.626467387517,5923.232360477444,65.01690943741224,78085.3082343321,12000,5919.373532612483
,240,13,78085.3082343321,146.4099529393727,6085.693656110403,5939.2837031710305,60.12168710930089,72206.14621827037,12000,5914.306343889597
,241,12,72206.14621827037,135.38652415925694,6090.765067490484,5955.378543331228,55.20897306244929,66305.97664800158,12000,5909.234932509516
,242,11,66305.97664800158,124.32370621500296,6095.8407050467495,5971.516998831747,50.278716374308196,60384.73836554414,12000,5904.1592949532505
,243,10,60384.73836554414,113.22138443539525,6100.920572300959,5987.6991878655635,45.330865981398816,54442.370043659976,12000,5899.079427699041
,244,9,54442.370043659976,102.07944383186245,6106.004672777965,6003.925228946103,40.36537067892823,48478.8101853928,12000,5893.995327222035
,245,8,48478.8101853928,90.8977690976115,6111.093010005258,6020.195240907647,35.382179120404295,42493.99712360556,12000,5888.906989994742
,246,7,42493.99712360556,79.67624460676042,6116.185587513637,6036.509342906877,30.3812398172489,36487.86902051593,12000,5883.814412486363
,247,6,36487.86902051593,68.41475441346736,6121.282408836565,6052.8676544230975,25.362501138410693,30460.36386723124,12000,5878.717591163435
,248,5,30460.36386723124,57.113182251058575,6126.383477510617,6069.270295259558,20.325911309976405,24411.41948328166,12000,5873.616522489383
,249,4,24411.41948328166,45.77141153115311,6131.4887970754335,6085.717385544281,15.27141841478115,18340.97351615216,12000,5868.5112029245665
,250,3,18340.97351615216,34.3893253427853,6136.598371072941,6102.209045730156,10.198970392018337,12248.963440814023,12000,5863.401628927059
,251,2,12248.963440814023,22.966806451526292,6141.712203048986,6118.74539659746,5.108515036847136,6135.32655925341,12000,5858.287796951014
,252,1,6135.32655925341,11.503737298600143,6146.830296551778,6135.326559253178,1.9326762412674727e-13,2.3211441657622345e-10,12000,5853.169703448222
