input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,186042.7959494761,930.2139797473806,10833.593960719814,9903.379980972433,322.9222626089234,176462.33823111258,12000,1166.4060392801857
,212,17,176462.33823111258,882.3116911555629,10853.455549647784,9971.143858492222,305.233856349804,166796.42822897015,12000,1146.5444503522158
,213,16,166796.42822897015,833.9821411448507,10873.353551488772,10039.371410343922,287.3879375008148,157044.44475612705,12000,1126.6464485112283
,214,15,157044.44475612705,785.2222237806353,10893.288032999822,10108.065809219188,269.3833614026645,147205.76230831054,12000,1106.7119670001775
,215,14,147205.76230831054,736.0288115415527,10913.259061060318,10177.230249518765,251.2189754411183,137279.7510342329,12000,1086.7409389396817
,216,13,137279.7510342329,686.3987551711646,10933.266702672232,10246.867947501067,232.89361899234171,127265.77670572417,12000,1066.733297327768
,217,12,127265.77670572417,636.3288835286208,10953.311024960449,10316.982141431828,214.40612336786933,117163.20068766021,12000,1046.6889750395512
,218,11,117163.20068766021,585.8160034383011,10973.392095172849,10387.576091734547,195.75531175919707,106971.37990768487,12000,1026.6079048271513
,219,10,106971.37990768487,534.8568995384244,10993.50998068065,10458.653081142225,176.93999918199486,96689.66682572463,12000,1006.4900193193498
,220,9,96689.66682572463,483.4483341286232,11013.66474897857,10530.216414849947,157.95899241993695,86317.40940329463,12000,986.3352510214299
,221,8,86317.40940329463,431.58704701647315,11033.85646768496,10602.269420668486,138.81108996814794,75853.9510725943,12000,966.1435323150399
,222,7,75853.9510725943,379.26975536297147,11054.085204542354,10674.815449179383,119.49508197626069,65298.63070539117,12000,945.9147954576456
,223,6,65298.63070539117,326.4931535269559,11074.351027417311,10747.857873890356,100.00975019108483,54650.7825816919,12000,925.6489725826887
,224,5,54650.7825816919,273.2539129084595,11094.654004300928,10821.400091392468,80.3538678988823,43909.736358198315,12000,905.3459956990719
,225,4,43909.736358198315,219.5486817909916,11114.994203308714,10895.445521517722,60.52619986724776,33074.81703654784,12000,885.0057966912864
,226,3,33074.81703654784,165.3740851827392,11135.371692681398,10969.997607498659,40.525502286590175,22145.344931335774,12000,864.6283073186023
,227,2,22145.344931335774,110.72672465667887,11155.786540784546,11045.059816127867,20.3505227112145,11120.635637919122,12000,844.2134592154543
,228,1,11120.635637919122,55.60317818959561,11176.238816108955,11120.635637919358,-4.3352580784509586e-13,-2.3690214826880646e-10,12000,823.7611838910452
