input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,482520.4584136113,1105.7760505311926,5357.075424586228,4251.2993740550355,398.55763253296357,478667.7166720892,12000,6642.924575413772
,213,100,478667.7166720892,1096.9468507068711,5361.539654106715,4264.592803399843,395.33593655724115,474798.4598052466,12000,6638.460345893285
,214,99,474798.4598052466,1088.079803720357,5366.007603818472,4277.927800098115,392.10044333762374,470912.6324484861,12000,6633.992396181528
,215,98,470912.6324484861,1079.1747826944472,5370.47927682165,4291.304494127203,388.8511066286324,467010.17906098755,12000,6629.52072317835
,216,97,467010.17906098755,1070.2316603480965,5374.954676218998,4304.723015870902,385.58788003759724,463091.04392515426,12000,6625.045323781002
,217,96,463091.04392515426,1061.2503089951451,5379.433805115848,4318.183496120703,382.3107170241947,459155.1711460578,12000,6620.566194884152
,218,95,459155.1711460578,1052.2306005430491,5383.916666620107,4331.686066077058,379.019570899984,455202.50465088076,12000,6616.083333379893
,219,94,455202.50465088076,1043.1724064916018,5388.403263842289,4345.230857350687,375.71439482794176,451232.988188358,12000,6611.596736157711
,220,93,451232.988188358,1034.0755979316539,5392.89359989549,4358.818001963837,372.3951418219952,447246.5653282162,12000,6607.10640010451
,221,92,447246.5653282162,1024.9400455438288,5397.387677895401,4372.447632351572,369.0617647465538,443243.17946061114,12000,6602.612322104599
,222,91,443243.17946061114,1015.7656195972338,5401.88550096031,4386.119881363076,365.7142163160401,439222.77379556414,12000,6598.11449903969
,223,90,439222.77379556414,1006.5521899481678,5406.38707221111,4399.834882262941,362.3524490944177,435185.2913623956,12000,6593.61292778889
,224,89,435185.2913623956,997.2996260388234,5410.892394771286,4413.592768732462,358.97641549471933,431130.6750091579,12000,6589.107605228714
,225,88,431130.6750091579,988.0077968959869,5415.401471766926,4427.393674870939,355.5860677785725,427058.86740206555,12000,6584.598528233074
,226,87,427058.86740206555,978.6765711297336,5419.914306326731,4441.237735196997,352.1813580557238,422969.8110249243,12000,6580.085693673269
,227,86,422969.8110249243,969.3058169321181,5424.430901581998,4455.12508464988,348.762238283562,418863.44817855797,12000,6575.569098418002
,228,85,418863.44817855797,959.895402075862,5428.95126066665,4469.055858590788,345.3286602666393,414739.7209802338,12000,6571.04873933335
,229,84,414739.7209802338,950.4451939130358,5433.475386717201,4483.030192804165,341.88057565619135,410598.5713630858,12000,6566.524613282799
,230,83,410598.5713630858,940.9550593737383,5438.003282872799,4497.04822349906,338.41793594965566,406439.9410755364,12000,6561.996717127201
,231,82,406439.9410755364,931.424864964771,5442.534952275188,4511.110087310417,334.9406924901883,402263.7716807162,12000,6557.465047724812
,232,81,402263.7716807162,921.8544767683079,5447.070398068751,4525.215921300443,331.4487964661798,398070.0045558819,12000,6552.929601931249
,233,80,398070.0045558819,912.2437604405627,5451.609623400472,4539.365862959909,327.9421989107683,393858.5808918327,12000,6548.390376599528
,234,79,393858.5808918327,902.5925812104499,5456.152631419968,4553.5600502095185,324.42085070135266,389629.44169232453,12000,6543.847368580032
,235,78,389629.44169232453,892.9008038782437,5460.699425279482,4567.798621401238,320.8847025591028,385382.5277734824,12000,6539.300574720518
,236,77,385382.5277734824,883.1682928142304,5465.250008133878,4582.081715319648,317.33370504846897,381117.7797632112,12000,6534.749991866122
,237,76,381117.7797632112,873.394911957359,5469.804383140655,4596.409471183296,313.7678085766899,376835.1381006046,12000,6530.195616859345
,238,75,376835.1381006046,863.5805248138855,5474.362553459937,4610.782028646051,310.1869633932988,372534.54303535185,12000,6525.637446540063
,239,74,372534.54303535185,853.7249944560147,5478.924522254483,4625.199527798469,306.59111958962785,368215.934627143,12000,6521.075477745517
,240,73,368215.934627143,843.8281835205361,5483.490292689693,4639.662109169157,302.98022709831156,363879.2527450722,12000,6516.509707310307
,241,72,363879.2527450722,833.8899542074571,5488.059867933602,4654.169913726145,299.3542356927884,359524.4370670388,12000,6511.940132066398
,242,71,359524.4370670388,823.9101682786305,5492.633251156871,4668.72308287824,295.7130949868005,355151.42707914737,12000,6507.366748843129
,243,70,355151.42707914737,813.8886870563794,5497.210445532836,4683.321758476457,292.0567544338925,350760.16207510483,12000,6502.789554467164
,244,69,350760.16207510483,803.8253714221153,5501.791454237441,4697.9660828153255,288.38516332690796,346350.58115561644,12000,6498.208545762559
,245,68,346350.58115561644,793.7200818149544,5506.376280449307,4712.656198634353,284.69827079748507,341922.6232277796,12000,6493.623719550693
,246,67,341922.6232277796,783.5726782303282,5510.964927349677,4727.392249119349,280.9960258155502,337476.2270044758,12000,6489.035072650323
,247,66,337476.2270044758,773.3830202185903,5515.557398122468,4742.174377903878,277.27837718880994,333011.33100376074,12000,6484.442601877532
,248,65,333011.33100376074,763.1509668836184,5520.153695954232,4757.002729070613,273.5452735622418,328527.8735482524,12000,6479.846304045768
,249,64,328527.8735482524,752.8763768814117,5524.753824034195,4771.877447152783,269.79666341758303,324025.7927645172,12000,6475.246175965805
,250,63,324025.7927645172,742.5591084186852,5529.357785554218,4786.798677135533,266.03249507281805,319505.02658245445,12000,6470.642214445782
,251,62,319505.02658245445,732.1990192514581,5533.965583708842,4801.766564457384,262.25271668166425,314965.51273467875,12000,6466.034416291158
,252,61,314965.51273467875,721.7959666836388,5538.5772216952655,4816.781255011627,258.45727623305595,310407.1887559002,12000,6461.4227783047345
,253,60,310407.1887559002,711.3498075656046,5543.1927027133415,4831.842895147737,254.64612155062707,305829.9919823031,12000,6456.8072972866585
,254,59,305829.9919823031,700.860398292778,5547.8120299655975,4846.9516316728195,250.81920029219194,301233.85955092247,12000,6452.1879700344025
,255,58,301233.85955092247,690.3275948041974,5552.435206657235,4862.107611853037,246.97645994922453,296618.72839901864,12000,6447.564793342765
,256,57,296618.72839901864,679.7512525810844,5557.062235996108,4877.310983415024,243.1178478463364,291984.53526345,12000,6442.937764003892
,257,56,291984.53526345,669.1312266454063,5561.693121192774,4892.561894547368,239.2433111407522,287331.2166800434,12000,6438.306878807226
,258,55,287331.2166800434,658.4673715584328,5566.327865460425,4907.8604939019915,235.3527968217845,282658.7089829632,12000,6433.672134539575
,259,54,282658.7089829632,647.7595414192906,5570.966472014972,4923.206930595681,231.44625171030626,277966.9483040778,12000,6429.033527985028
,260,53,277966.9483040778,637.0075898635116,5575.608944074981,4938.60135421147,227.52362245822195,273255.87057232455,12000,6424.391055925019
,261,52,273255.87057232455,626.2113700615771,5580.255284861712,4954.043914800135,223.584855547937,268525.4115130723,12000,6419.744715138288
,262,51,268525.4115130723,615.3707347174574,5584.905497599085,4969.534762881627,219.62989729182559,263775.5066474825,12000,6415.094502400915
,263,50,263775.5066474825,604.4855360671475,5589.559585513751,4985.074049446604,215.6586938316966,259006.0912918676,12000,6410.440414486249
,264,49,259006.0912918676,593.5556258771966,5594.217551835005,5000.661925957808,211.6711911382582,254217.10055704805,12000,6405.782448164995
,265,48,254217.10055704805,582.5808554432351,5598.879399794866,5016.298544351631,207.66733501058036,249408.469347707,12000,6401.120600205134
,266,47,249408.469347707,571.5610755884952,5603.54513262802,5031.9840570395245,203.64707107555625,244580.13236174305,12000,6396.45486737198
,267,46,244580.13236174305,560.4961366623278,5608.214753571878,5047.71861690955,199.61034478736127,239732.02408962086,12000,6391.785246428122
,268,45,239732.02408962086,549.3858885387144,5612.888265866514,5063.5023773278,195.5571014269109,234864.07881371997,12000,6387.111734133486
,269,44,234864.07881371997,538.2301806147749,5617.565672754734,5079.335492139959,191.48728610131667,229976.23060768133,12000,6382.434327245266
,270,43,229976.23060768133,527.0288618092698,5622.2469774820265,5095.2181156727565,187.4008437433405,225068.41333575192,12000,6377.7530225179735
,271,42,225068.41333575192,515.7817805610981,5626.932183296588,5111.1504027354895,183.29771911084703,220140.5606521273,12000,6373.067816703412
,272,41,220140.5606521273,504.4887848277917,5631.6212934493315,5127.13250862154,179.17785678625478,215192.606000292,12000,6368.3787065506685
,273,40,215192.606000292,493.1497220840025,5636.3143111938725,5143.16458910987,175.04120117598512,210224.48261235812,12000,6363.6856888061275
,274,39,210224.48261235812,481.76443931998733,5641.011239786519,5159.246800466532,170.88769650990966,205236.1235084015,12000,6358.988760213481
,275,38,205236.1235084015,470.3327830400868,5645.712082486341,5175.379299446255,166.71728684079608,200227.46149579607,12000,6354.287917513659
,276,37,200227.46149579607,458.8545992611993,5650.416842555075,5191.562243293876,162.52991604375183,195198.42916854593,12000,6349.583157444925
,277,36,195198.42916854593,447.3297335112511,5655.125523257198,5207.795789745947,158.32552781566665,190148.95890661565,12000,6344.874476742802
,278,35,190148.95890661565,435.7580308276609,5659.838127859908,5224.080097032247,154.10406567465284,185078.98287525805,12000,6340.161872140092
,279,34,185078.98287525805,424.1393357557997,5664.554659633114,5240.415323877314,149.86547295948395,179988.4330243402,12000,6335.445340366886
,280,33,179988.4330243402,412.47349234744627,5669.275121849471,5256.801629502025,145.60969282903181,174877.24108766718,12000,6330.724878150529
,281,32,174877.24108766718,400.76034415923726,5673.999517784339,5273.239173625102,141.33666826170173,169745.33858230378,12000,6326.000482215661
,282,31,169745.33858230378,388.99973425111284,5678.727850715822,5289.728116464708,137.0463420548659,164592.65680789395,12000,6321.272149284178
,283,30,164592.65680789395,377.191505184757,5683.460123924739,5306.268618739981,132.738656824295,159419.1268459783,12000,6316.539876075261
,284,29,159419.1268459783,365.33549902203356,5688.196340694677,5322.860841672644,128.41355500358804,154224.67955930924,12000,6311.803659305323
,285,28,154224.67955930924,353.431557323417,5692.936504311918,5339.504946988501,124.07097884360061,149009.24559116433,12000,6307.063495688082
,286,27,149009.24559116433,341.4795211464183,5697.680618065487,5356.201096919069,119.71087041187106,143772.75536465712,12000,6302.319381934513
,287,26,143772.75536465712,329.47923104400587,5702.428685247201,5372.949454203195,115.33317159204495,138515.13908204596,12000,6297.571314752799
,288,25,138515.13908204596,317.430527063022,5707.180709151569,5389.750182088547,110.93782408329785,133236.3267240407,12000,6292.819290848431
,289,24,133236.3267240407,305.3332487425933,5711.936693075865,5406.603444333272,106.5247693997562,127936.24804910718,12000,6288.063306924135
,290,23,127936.24804910718,293.1872351125373,5716.6966403200795,5423.509405207542,102.09394886991636,122614.83259276956,12000,6283.3033596799205
,291,22,122614.83259276956,280.99232469176354,5721.460554186993,5440.46822949523,97.64530363606194,117272.00966691038,12000,6278.539445813007
,292,21,117272.00966691038,268.7483554866696,5726.22843798215,5457.480082495481,93.17877465367908,111907.70835906857,12000,6273.77156201785
,293,20,111907.70835906857,256.45516498953214,5731.000295013784,5474.545130024252,88.69430269087026,106521.85753173518,12000,6268.999704986216
,294,19,106521.85753173518,244.11259017689312,5735.776128592957,5491.6635384160645,84.19182832776593,101114.38582164688,12000,6264.223871407043
,295,18,101114.38582164688,231.72046750794075,5740.555942033426,5508.835474525485,79.67129195593449,95685.22163907732,12000,6259.444057966574
,296,17,95685.22163907732,219.27863292288555,5745.3397386517745,5526.061105728889,75.13263377779036,90234.29316712622,12000,6254.6602613482255
,297,16,90234.29316712622,206.78692184133092,5750.127521767328,5543.340599925998,70.57579380600019,84761.52836100622,12000,6249.872478232672
,298,15,84761.52836100622,194.24516916063925,5754.9192947020965,5560.674125541457,66.00071186288731,79266.85494732765,12000,6245.0807052979035
,299,14,79266.85494732765,181.65320925429253,5759.71506078102,5578.061851526727,61.40732757983411,73750.20042338075,12000,6240.28493921898
,300,13,73750.20042338075,169.01087597024755,5764.514823331635,5595.503947361387,56.79558039668281,68211.49205641604,12000,6235.485176668365
,301,12,68211.49205641604,156.31800262928675,5769.318585684405,5613.000583055118,52.165409561134105,62650.65688292206,12000,6230.681414315595
,302,11,62650.65688292206,143.57442202336307,5774.126351172439,5630.551929149076,47.51675412814416,57067.621707901126,12000,6225.873648827561
,303,10,57067.621707901126,130.7799664139401,5778.93812313174,5648.1581567178,42.84955295931944,51462.313104142646,12000,6221.06187686826
,304,9,51462.313104142646,117.9344675303269,5783.753904901001,5665.819437370674,38.16374472230998,45834.657411494285,12000,6216.246095098999
,305,8,45834.657411494285,105.03775656800774,5788.5736998216935,5683.535943253686,33.4592678902005,40184.580736130796,12000,6211.4263001783065
,306,7,40184.580736130796,92.0896641869664,5793.397511238201,5701.307847051235,28.73606074089964,34512.00894982046,12000,6206.602488761799
,307,6,34512.00894982046,79.09002051000523,5798.225342497507,5719.135321987502,23.994061356527467,28816.867689189487,12000,6201.774657502493
,308,5,28816.867689189487,66.03865512105924,5803.057196949572,5737.018541828513,19.233207622800816,23099.082354983777,12000,6196.942803050428
,309,4,23099.082354983777,52.93539706350449,5807.893077946971,5754.957680883466,14.453437228416927,17358.57811132873,12000,6192.106922053029
,310,3,17358.57811132873,39.78007483846167,5812.732988845251,5772.95291400679,9.65468766443495,11595.279884986376,12000,6187.267011154749
,311,2,11595.279884986376,26.57251640309378,5817.576933002492,5791.004416599399,4.836896223655814,5809.1123646106325,12000,6182.423066997508
,312,1,5809.1123646106325,13.312549168899366,5822.42491377975,5809.11236461085,-1.8114102810310823e-13,-2.1755037475183295e-10,12000,6177.57508622025
