input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,390514.5753088149,1301.715251029383,9556.85061981592,8255.135368786536,891.9386931933994,383151.3786332218,12000,2443.1493801840807
,210,43,383151.3786332218,1277.1712621107395,9579.14993792883,8301.97867581809,874.6485999006086,375724.0485573043,12000,2420.8500620711693
,211,42,375724.0485573043,1252.4134951910144,9601.501287783998,8349.087792592984,857.2082417843263,368232.1690064956,12000,2398.498712216002
,212,41,368232.1690064956,1227.4405633549854,9623.90479078883,8396.464227433846,839.6166444844774,360675.32142354624,12000,2376.0952092111693
,213,40,360675.32142354624,1202.251071411821,9646.360568634016,8444.109497222194,821.8728278280894,353053.08475415217,12000,2353.639431365984
,214,39,353053.08475415217,1176.8436158471739,9668.868743294166,8492.025127446992,803.9758057956453,345365.0354325008,12000,2331.131256705834
,215,38,345365.0354325008,1151.216784775003,9691.429437028524,8540.212652253522,785.9245864872437,337610.74736673455,12000,2308.5705629714757
,216,37,337610.74736673455,1125.3691578891153,9714.042772381592,8588.673614492476,767.7181720885648,329789.79192433064,12000,2285.957227618408
,217,36,329789.79192433064,1099.2993064144355,9736.708872183824,8637.409565769389,749.3555588366429,321901.7379173979,12000,2263.2911278161755
,218,35,321901.7379173979,1073.005793057993,9759.427859552268,8686.422066494275,730.8357369854417,313946.15158788906,12000,2240.5721404477317
,219,34,313946.15158788906,1046.4871719596304,9782.199857891215,8735.712685931585,712.157690771234,305922.5965927287,12000,2217.8001421087847
,220,33,305922.5965927287,1019.7419886424291,9805.024990892982,8785.283002250553,693.3203983777823,297830.63398885593,12000,2194.975009107018
,221,32,297830.63398885593,992.7687799628532,9827.903382538394,8835.134602575541,674.3228319013208,289669.8222181817,12000,2172.096617461606
,222,31,289669.8222181817,965.5660740606056,9850.835157097661,8885.269083037056,655.1639573153375,281439.71709245996,12000,2149.164842902339
,223,30,281439.71709245996,938.1323903081999,9873.820439130888,8935.688048822689,635.8427344351536,273139.87177807244,12000,2126.179560869112
,224,29,273139.87177807244,910.4662392602415,9896.859353488877,8986.393114228635,616.3581168823022,264769.83678072615,12000,2103.140646511123
,225,28,264769.83678072615,882.5661226024206,9919.952025313689,9037.385902711268,596.7090520487013,256329.1599300636,12000,2080.047974686311
,226,27,256329.1599300636,854.430533100212,9943.098580039432,9088.66804693922,576.8944810606234,247817.386364185,12000,2056.901419960568
,227,26,247817.386364185,826.0579545472833,9966.299143392858,9140.241188845575,556.9133387424586,239234.05851408187,12000,2033.7008566071418
,228,25,239234.05851408187,797.4468617136063,9989.553841394118,9192.106979680511,536.7645535802698,230578.71608798162,12000,2010.4461586058824
,229,24,230578.71608798162,768.5957202932722,10012.862800357401,9244.26708006413,516.4470476851408,221850.8960556026,12000,1987.1371996425987
,230,23,221850.8960556026,739.5029868520088,10036.226146891566,9296.723160039557,495.95973675631376,213050.13263231938,12000,1963.7738531084342
,231,22,213050.13263231938,710.167108774398,10059.64400790099,9349.476899126592,475.3015300441164,204175.9572632369,12000,1940.35599209901
,232,21,204175.9572632369,680.5865242107897,10083.116510586106,9402.529986375315,454.471330312677,195227.89860717425,12000,1916.8834894138945
,233,20,195227.89860717425,650.7596620239142,10106.643782444155,9455.88412042024,433.468033802426,186205.48252055646,12000,1893.3562175558454
,234,19,186205.48252055646,620.6849417351882,10130.225951269867,9509.54100953468,412.2905301923841,177108.23204121416,12000,1869.7740487301326
,235,18,177108.23204121416,590.3607734707139,10153.863145156169,9563.502371685456,390.9377025622336,167935.66737209092,12000,1846.1368548438313
,236,17,167935.66737209092,559.7855579069698,10177.555492494861,9617.769934587892,369.40842735417374,158687.30586485722,12000,1822.444507505139
,237,16,158687.30586485722,528.9576862161907,10201.303121977384,9672.345435761194,347.70157433455734,149362.66200343057,12000,1798.6968780226161
,238,15,149362.66200343057,497.87554001143525,10225.106162595337,9727.230622583902,325.81600655530883,139961.24738740196,12000,1774.893837404663
,239,14,139961.24738740196,466.5374912913399,10248.964743641394,9782.427252350055,303.7505803151211,130482.57071536702,12000,1751.0352563586057
,240,13,130482.57071536702,434.9419023845568,10272.878994709927,9837.93709232537,281.5041451204305,120926.13776816208,12000,1727.1210052900733
,241,12,120926.13776816208,403.08712589387363,10296.849045697607,9893.761919803734,259.0755436461695,111291.45139200451,12000,1703.150954302393
,242,11,111291.45139200451,370.97150464001504,10320.875026804231,9949.903522164217,236.463611696294,101578.0114815366,12000,1679.1249731957687
,243,10,101578.0114815366,338.593371605122,10344.957068533515,10006.363696928393,213.66717816408578,91785.31496277229,12000,1655.0429314664852
,244,9,91785.31496277229,305.95104987590764,10369.095301693416,10063.144251817508,190.6850649922278,81912.85577594701,12000,1630.9046983065837
,245,8,81912.85577594701,273.0428525864901,10393.289857397378,10120.247004810888,167.51608713265094,71960.12485826877,12000,1606.710142602622
,246,7,71960.12485826877,239.86708286089592,10417.540867064688,10177.673784203793,144.1590525061516,61926.61012657113,12000,1582.4591329353116
,247,6,61926.61012657113,206.42203375523712,10441.84846242119,10235.426428665953,120.61276196177874,51811.79645986696,12000,1558.1515375788094
,248,5,51811.79645986696,172.70598819955654,10466.212775500255,10293.506787300697,96.87600923598792,41615.165681802246,12000,1533.7872244997452
,249,4,41615.165681802246,138.71721893934082,10490.633938643141,10351.9167197038,72.94758091156304,31336.19654301001,12000,1509.366061356859
,250,3,31336.19654301001,104.45398847670003,10515.112084500151,10410.658096023451,48.82625637630197,20974.364703362862,12000,1484.8879154998485
,251,2,20974.364703362862,69.91454901120954,10539.647346030586,10469.732797019376,24.51080778146813,10529.142714124953,12000,1460.352653969414
,252,1,10529.142714124953,35.097142380416514,10564.239856505128,10529.142714124711,5.644930449003974e-13,2.4249008371649933e-10,12000,1435.760143494872
