input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,567862.6866223022,2484.399253972572,7023.333179081929,4538.933925109357,469.43646058099404,563793.1891577739,12000,4976.666820918071
,214,99,563793.1891577739,2466.5952025652605,7029.185956731167,4562.590754165906,466.0254986696733,559696.6239022777,12000,4970.814043268833
,215,98,559696.6239022777,2448.6727295724645,7035.043611695109,4586.370882122645,462.5918775167959,555572.8448976718,12000,4964.956388304891
,216,97,555572.8448976718,2430.631196427314,7040.906148038187,4610.274951610872,459.1354749550509,551421.7054210161,12000,4959.093851961813
,217,96,551421.7054210161,2412.469961216945,7046.773569828221,4634.303608611276,455.6561681770041,547243.0579805819,12000,4953.226430171779
,218,95,547243.0579805819,2394.1883786650455,7052.645881136413,4658.457502471367,452.15383373175877,543036.7543118423,12000,4947.354118863587
,219,94,543036.7543118423,2375.7858001143095,7058.5230860373595,4682.73728592305,448.6283475215993,538802.6453734408,12000,4941.4769139626405
,220,93,538802.6453734408,2357.2615735088034,7064.405188609058,4707.1436151002545,445.07958479861713,534540.5813431392,12000,4935.594811390942
,221,92,534540.5813431392,2338.6150433762336,7070.292192932898,4731.6771495566645,441.50742016131875,530250.4116137438,12000,4929.707807067102
,222,91,530250.4116137438,2319.8455508101288,7076.184103093675,4756.338552283546,437.9117275512168,525931.9847890114,12000,4923.815896906325
,223,90,525931.9847890114,2300.9524334519247,7082.080923179587,4781.128489727663,434.29238024940315,521585.14867953316,12000,4917.919076820413
,224,89,521585.14867953316,2281.9350254729575,7087.982657282237,4806.047631809279,430.64925087310326,517209.75029859703,12000,4912.017342717763
,225,88,517209.75029859703,2262.792657556362,7093.88930949664,4831.096651940277,426.982211372214,512805.635858029,12000,4906.11069050336
,226,87,512805.635858029,2243.5246568788766,7099.80088392122,4856.276227042343,423.2911330258222,508372.6507640125,12000,4900.19911607878
,227,86,508372.6507640125,2224.1303470925545,7105.717384657822,4881.587037565267,419.57588643870605,503910.63961288595,12000,4894.282615342178
,228,85,503910.63961288595,2204.609048306376,7111.638815811703,4907.029767505328,415.83634153781725,499419.4461869185,12000,4888.361184188297
,229,84,499419.4461869185,2184.960077067768,7117.565181491546,4932.605104423778,412.0723675687456,494898.91345006344,12000,4882.434818508454
,230,83,494898.91345006344,2165.1827463440272,7123.496485809458,4958.313739465431,408.283833092165,490348.88354369014,12000,4876.503514190542
,231,82,490348.88354369014,2145.2763655036442,7129.432732880966,4984.156367377322,404.4706059802607,485769.1977822931,12000,4870.567267119034
,232,81,485769.1977822931,2125.240240297532,7135.373926825035,5010.1336865275025,400.632553413138,481159.69664917875,12000,4864.626073174965
,233,80,481159.69664917875,2105.0736728401566,7141.320071764055,5036.246398923899,396.7695418752124,476520.21979213005,12000,4858.679928235945
,234,79,476520.21979213005,2084.775961590569,7147.271171823859,5062.49521023329,392.8814371515807,471850.60601904837,12000,4852.728828176141
,235,78,471850.60601904837,2064.3464013333364,7153.227231133713,5088.880829800377,388.96810432437337,467150.69329357235,12000,4846.772768866287
,236,77,467150.69329357235,2043.784283159379,7159.1882538263235,5115.403970666945,385.02940776908787,462420.3187306745,12000,4840.8117461736765
,237,76,462420.3187306745,2023.0888944467008,7165.154244037847,5142.0653495911465,381.0652111509028,457659.3185922343,12000,4834.845755962153
,238,75,457659.3185922343,2002.2595188410248,7171.12520590788,5168.865687066855,377.07537742097287,452867.5282825884,12000,4828.87479409212
,239,74,452867.5282825884,1981.2954362363241,7177.101143579471,5195.805707343146,373.0597688127044,448044.782344058,12000,4822.898856420529
,240,73,448044.782344058,1960.1959227552534,7183.0820611991185,5222.886138443865,369.01824683801175,443190.9144524521,12000,4816.9179388008815
,241,72,443190.9144524521,1938.9602507294778,7189.067962916786,5250.107712187309,364.950672283554,438305.75741254835,12000,4810.932037083214
,242,71,438305.75741254835,1917.5876886798987,7195.058852885884,5277.471164205986,360.856905206952,433389.14315354935,12000,4804.941147114116
,243,70,433389.14315354935,1896.077501296778,7201.054735263288,5304.9772339665105,356.7368049329857,428440.9027245158,12000,4798.945264736712
,244,69,428440.9027245158,1874.4289494197565,7207.055614209342,5332.626664789585,352.5902300497719,423460.86628977605,12000,4792.944385790658
,245,68,423460.86628977605,1852.64129001777,7213.061493887852,5360.420203870081,348.41703840492164,418448.86312431085,12000,4786.938506112148
,246,67,418448.86312431085,1830.7137761688598,7219.072378466091,5388.358602297231,344.21708710167803,413404.72160911525,12000,4780.927621533909
,247,66,413404.72160911525,1808.645657039879,7225.088272114812,5416.442615074933,339.99023249503364,408328.26922653534,12000,4774.911727885188
,248,65,408328.26922653534,1786.4361778660918,7231.10917900824,5444.673001142148,335.73633018782766,403219.332555581,12000,4768.89082099176
,249,64,403219.332555581,1764.0845799306667,7237.135103324082,5473.050523393415,331.455235026823,398077.7372672144,12000,4762.864896675918
,250,63,398077.7372672144,1741.5901005440628,7243.166049243518,5501.575948699455,327.14680109876247,392903.30811961374,12000,4756.833950756482
,251,62,392903.30811961374,1718.9519730233098,7249.202020951221,5530.2500479279115,322.8108817264049,387695.8689534122,12000,4750.797979048779
,252,61,387695.8689534122,1696.1694266711784,7255.243022635347,5559.073595964169,318.4473294645401,382455.2426869126,12000,4744.756977364653
,253,60,382455.2426869126,1673.2416867552424,7261.289058487544,5588.047371732302,314.0559960959836,377181.2513112763,12000,4738.710941512456
,254,59,377181.2513112763,1650.1679744868336,7267.340132702952,5617.172158216119,309.63673262755015,371873.7158856877,12000,4732.659867297048
,255,58,371873.7158856877,1626.9475069998834,7273.396249480204,5646.44874248032,305.18938928600613,366532.45653249335,12000,4726.603750519796
,256,57,366532.45653249335,1603.5794973296584,7279.45741302144,5675.877915691781,300.71381551400134,361157.2924323156,12000,4720.54258697856
,257,56,361157.2924323156,1580.0631543913805,7285.523627532291,5705.460473140911,296.2098599659789,355748.0418191406,12000,4714.476372467709
,258,55,355748.0418191406,1556.39768295874,7291.5948972219,5735.19721426316,291.6773705040646,350304.52197538153,12000,4708.4051027781
,259,54,350304.52197538153,1532.582283642294,7297.671226302916,5765.088942660622,287.1161941939341,344826.5492269149,12000,4702.328773697084
,260,53,344826.5492269149,1508.6161528677524,7303.752618991506,5795.136466123754,282.5261773006593,339313.9389380918,12000,4696.247381008494
,261,52,339313.9389380918,1484.4984828541515,7309.839079507333,5825.340596653181,277.9071652845322,333766.5055067232,12000,4690.160920492667
,262,51,333766.5055067232,1460.2284615919139,7315.93061207359,5855.702150481677,273.25900279686795,328184.06235903833,12000,4684.06938792641
,263,50,328184.06235903833,1435.8052728207927,7322.027220916988,5886.221948096196,268.5815336757851,322566.42194461793,12000,4677.972779083012
,264,49,322566.42194461793,1411.2280960077032,7328.128910267749,5916.900814260046,263.8746009419649,316913.3957312998,12000,4671.871089732251
,265,48,316913.3957312998,1386.4961063244366,7334.235684359638,5947.739578035202,259.1380467943872,311224.794200059,12000,4665.764315640362
,266,47,311224.794200059,1361.6084746252582,7340.347547429942,5978.739072804684,254.3717126060453,305500.4268398604,12000,4659.652452570058
,267,46,305500.4268398604,1336.564367424389,7346.464503719466,6009.900136295077,249.57543891963778,299740.102142485,12000,4653.535496280534
,268,45,299740.102142485,1311.3629468733716,7352.586557472563,6041.2236105991915,244.74906544323818,293943.62759732903,12000,4647.413442527437
,269,44,293943.62759732903,1286.0033707383143,7358.713712937126,6072.710342198811,239.8924310459419,288110.8096861762,12000,4641.286287062874
,270,43,288110.8096861762,1260.4847923770208,7364.845974364578,6104.361181987557,235.00537375349055,282241.4538779421,12000,4635.154025635422
,271,42,282241.4538779421,1234.8063607159966,7370.9833460098835,6136.176985293887,230.08773074387355,276335.3646233921,12000,4629.0166539901165
,272,41,276335.3646233921,1208.9672202273405,7377.125832131561,6168.15861190422,225.13933834290657,270392.34534983075,12000,4622.874167868439
,273,40,270392.34534983075,1182.9665109055095,7383.273436991667,6200.306926086158,220.1600320197872,264412.1984557644,12000,4616.726563008333
,274,39,264412.1984557644,1156.803368243969,7389.426164855827,6232.622796611858,215.1496463826271,258394.72530553516,12000,4610.573835144173
,275,38,258394.72530553516,1130.4769232117162,7395.5840199932045,6265.1070967814885,210.1080151739614,252339.72622392763,12000,4604.4159800067955
,276,37,252339.72622392763,1103.9863022296834,7401.747006676536,6297.760704446853,205.034971266234,246247.000490747,12000,4598.252993323464
,277,36,246247.000490747,1077.330627147018,7407.915129182099,6330.584502035081,199.93034665725995,240116.3463353692,12000,4592.084870817901
,278,35,240116.3463353692,1050.5090152172402,7414.088391789753,6363.579376572512,194.79397246566393,233947.56093126236,12000,4585.911608210247
,279,34,233947.56093126236,1023.5205790742727,7420.266798782908,6396.746219708635,189.62567892629477,227740.44039048,12000,4579.733201217092
,280,33,227740.44039048,996.3644267083499,7426.450354448566,6430.085927740216,184.42529538561652,221494.77975812543,12000,4573.549645551434
,281,32,221494.77975812543,969.0396614417987,7432.639063077276,6463.599401635477,179.19265029707498,215210.37300678703,12000,4567.360936922724
,282,31,215210.37300678703,941.5453819046932,7438.832928963168,6497.287547058475,173.92757121644047,208887.013030945,12000,4561.167071036832
,283,30,208887.013030945,913.8806820103842,7445.031956403982,6531.151274393597,168.62988479712618,202524.49164134852,12000,4554.968043596018
,284,29,202524.49164134852,886.0446509308997,7451.236149700979,6565.191498770079,163.29941678548204,196122.5995593639,12000,4548.763850299021
,285,28,196122.5995593639,858.036373072217,7457.445513159061,6599.409140086844,157.93599201606423,189681.12641129314,12000,4542.554486840939
,286,27,189681.12641129314,829.8549280494074,7463.660051086694,6633.805123037287,152.5394344068799,183199.86072266274,12000,4536.339948913306
,287,26,183199.86072266274,801.4993906616494,7469.879767795945,6668.3803771342955,147.10956695460703,176678.58991248303,12000,4530.120232204055
,288,25,176678.58991248303,772.9688308671132,7476.104667602443,6703.1358367353305,141.64621172978974,170117.1002874775,12000,4523.895332397557
,289,24,170117.1002874775,744.262313757714,7482.334754825445,6738.072441067731,136.14918987200815,163515.17703628176,12000,4517.665245174555
,290,23,163515.17703628176,715.3788995337327,7488.5700337878,6773.191134254067,130.6183215850231,156872.60422361273,12000,4511.4299662122
,291,22,156872.60422361273,686.3176434783056,7494.810508815948,6808.492865337643,125.05342613189592,150189.16478440698,12000,4505.189491184052
,292,21,150189.16478440698,657.0775959317805,7501.056184239963,6843.978588308182,119.45432183008235,143464.6405179289,12000,4498.943815760037
,293,20,143464.6405179289,627.6578022659389,7507.307064393507,6879.649262127568,113.82082604650113,136698.81208184783,12000,4492.692935606493
,294,19,136698.81208184783,598.0573028580842,7513.56315361384,6915.505850755756,108.15275519257673,129891.45898628466,12000,4486.43684638616
,295,18,129891.45898628466,568.2751330649953,7519.824456241849,6951.549323176853,102.44992471925652,123042.35958782707,12000,4480.175543758151
,296,17,123042.35958782707,538.3103231967434,7526.090976622057,6987.780653425313,96.71214911200147,116151.29108351376,12000,4473.909023377943
,297,16,116151.29108351376,508.16189849037266,7532.3627191025635,7024.200820612191,90.9392418857513,109218.02950478731,12000,4467.6372808974365
,298,15,109218.02950478731,477.8288790834444,7538.639688035149,7060.810808951705,85.131015579863,102242.34971141546,12000,4461.360311964851
,299,14,102242.34971141546,447.3102799874426,7544.921887775182,7097.61160778774,79.28728175302311,95224.02538538075,12000,4455.078112224818
,300,13,95224.02538538075,416.60511106104076,7551.209322681684,7134.604211620644,73.40785097813344,88162.82902473825,12000,4448.790677318316
,301,12,88162.82902473825,385.71237698322983,7557.501997117234,7171.7896201340045,67.49253283717022,81058.53193744142,12000,4442.498002882766
,302,11,81058.53193744142,354.6310772263062,7563.799915448183,7209.168838221877,61.5411359160163,73910.90423513557,12000,4436.200084551817
,303,10,73910.90423513557,323.3602060287181,7570.103082044398,7246.74287601568,55.553467799266585,66719.71482691917,12000,4429.896917955602
,304,9,66719.71482691917,291.89875236777135,7576.411501279427,7284.512748911656,49.529335065006265,59484.73141307251,12000,4423.588498720573
,305,8,59484.73141307251,260.2456999321922,7582.7251775304985,7322.479477598306,43.46854327956184,52205.72047875377,12000,4417.2748224695015
,306,7,52205.72047875377,228.4000270945477,7589.04411517844,7360.644088083892,37.3708969922249,44882.4472876621,12000,4410.95588482156
,307,6,44882.4472876621,196.36070688352166,7595.368318607736,7399.007611724214,31.23619972994824,37514.67587566783,12000,4404.631681392264
,308,5,37514.67587566783,164.12670695604675,7601.697792206644,7437.571085250598,25.064253992014365,30102.16904440925,12000,4398.302207793356
,309,4,30102.16904440925,131.69698956929045,7608.0325403667675,7476.3355507974775,18.854861244676478,22644.688354856447,12000,4391.9674596332325
,310,3,22644.688354856447,99.07051155249695,7614.372567483809,7515.302055931312,12.607821915770947,15141.994120840907,12000,4385.627432516191
,311,2,15141.994120840907,66.24622427867897,7620.717877956612,7554.471653677933,6.3229353893024784,7593.845402552276,12000,4379.282122043388
,312,1,7593.845402552276,33.223073636166205,7627.068476188411,7593.845402552245,2.576901655023297e-14,3.0948588876829795e-11,12000,4372.931523811589
