input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,634434.7739787345,3039.999958648103,8618.354762457604,5578.354803809501,943.2846287623876,629799.7038036874,12000,3381.645237542396
,211,90,629799.7038036874,3017.790247392669,8631.28229460129,5613.4920472086205,936.2793176347183,625122.4910741135,12000,3368.7177053987107
,212,89,625122.4910741135,2995.378603063461,8644.229218043194,5648.850614979733,929.2104606887008,620402.8509198225,12000,3355.770781956806
,213,88,620402.8509198225,2972.763660657483,8657.19556187026,5684.431901212776,922.0776285279147,615640.4966471376,12000,3342.8044381297404
,214,87,615640.4966471376,2949.944046434201,8670.181355213066,5720.237308778866,914.8803890075382,610835.1397273662,12000,3329.818644786934
,215,86,610835.1397273662,2926.9183778602965,8683.186627245886,5756.26824938559,907.618307216971,605986.4897851975,12000,3316.8133727541135
,216,85,605986.4897851975,2903.6852635540718,8696.211407186756,5792.526143632685,900.2909454623474,601094.2545870271,12000,3303.7885928132437
,217,84,601094.2545870271,2880.2433032295053,8709.255724297538,5829.012421068033,892.8978632489387,596158.140029208,12000,3290.744275702462
,218,83,596158.140029208,2856.5910876399553,8722.319607883985,5865.728520244029,885.4386172634462,591177.8501262275,12000,3277.6803921160154
,219,82,591177.8501262275,2832.727198521507,8735.403087295814,5902.675888774307,877.9127613561799,586153.0869988094,12000,3264.5969127041863
,220,81,586153.0869988094,2808.6502085359616,8748.506191926757,5939.855983390796,870.3198465231279,581083.5508619417,12000,3251.4938080732427
,221,80,581083.5508619417,2784.358681213471,8761.62895121465,5977.27027000118,862.6594208879109,575968.9400128284,12000,3238.3710487853496
,222,79,575968.9400128284,2759.851170894803,8774.771394641473,6014.920223746671,854.9310296836228,570808.9508187654,12000,3225.2286053585267
,223,78,570808.9508187654,2735.1262226732515,8787.933551733438,6052.807329060187,847.134215234558,565603.2777049398,12000,3212.0664482665616
,224,77,565603.2777049398,2710.1823723361704,8801.11545206104,6090.9330797248695,839.2685169378225,560351.6131421528,12000,3198.88454793896
,225,76,560351.6131421528,2685.018146306149,8814.317125239135,6129.298978932986,831.3334712448298,555053.6476344645,12000,3185.682874760865
,226,75,555053.6476344645,2659.6320615818095,8827.538600926991,6167.906539345182,823.3286116426792,549709.0697067621,12000,3172.4613990730086
,227,74,549709.0697067621,2634.0226256782353,8840.779908828385,6206.757283150149,815.2534686354181,544317.5658922474,12000,3159.2200911716154
,228,73,544317.5658922474,2608.1883365670187,8854.041078691627,6245.852742124609,807.1075697251844,538878.8207198479,12000,3145.9589213083727
,229,72,538878.8207198479,2582.1276826159383,8867.322140309669,6285.19445769373,798.8904393932314,533392.5167015474,12000,3132.6778596903314
,230,71,533392.5167015474,2555.8391425282484,8880.623123520138,6324.78398099189,790.6015990808334,527858.3343196363,12000,3119.3768764798624
,231,70,527858.3343196363,2529.321185281591,8893.944058205418,6364.622872923826,782.2405671700689,522275.9520138826,12000,3106.0559417945824
,232,69,522275.9520138826,2502.572270066521,8907.284974292726,6404.7127042262055,773.8068589644847,516645.0461686209,12000,3092.7150257072735
,233,68,516645.0461686209,2475.590846224642,8920.64590175417,6445.055055529527,765.2999866696372,510965.291099761,12000,3079.3540982458308
,234,67,510965.291099761,2448.375353186355,8934.0268706068,6485.651517420445,756.719459373511,505236.35904171405,12000,3065.9731293932
,235,66,505236.35904171405,2420.9242204082134,8947.427910912715,6526.503690504502,748.0647830268144,499457.92013423634,12000,3052.5720890872853
,236,65,499457.92013423634,2393.235867309883,8960.849052779085,6567.613185469203,739.3354604231508,493629.6424091903,12000,3039.1509472209145
,237,64,493629.6424091903,2365.3087032107037,8974.290326358256,6608.981623147552,730.5309911790642,487751.1917772218,12000,3025.7096736417443
,238,63,487751.1917772218,2337.1411272658547,8987.751761847796,6650.610634581941,721.6508717139599,481822.2320143538,12000,3012.248238152204
,239,62,481822.2320143538,2308.731528402112,9001.233389490566,6692.5018610884545,712.6945952298981,475842.4247484952,12000,2998.766610509434
,240,61,475842.4247484952,2280.0782852532066,9014.735239574808,6734.656954321601,703.6616516912605,469811.42944586487,12000,2985.2647604251924
,241,60,469811.42944586487,2251.1797660947695,9028.257342434172,6777.077576339402,694.5515278042883,463728.90339732973,12000,2971.7426575658283
,242,59,463728.90339732973,2222.034328778872,9041.799728447822,6819.7653996689505,685.3637069964913,457594.5017046573,12000,2958.2002715521776
,243,58,457594.5017046573,2192.64032066815,9055.362428040497,6862.722107372347,676.0976693959275,451407.8772666808,12000,2944.6375719595035
,244,57,451407.8772666808,2162.9960785695125,9068.94547168256,6905.949393113047,666.7528918103518,445168.6807653782,12000,2931.0545283174397
,245,56,445168.6807653782,2133.0999286674373,9082.548889890086,6949.448961222648,657.3288477062334,438876.5606518618,12000,2917.451110109914
,246,55,438876.5606518618,2102.950186456838,9096.172713224923,6993.222526768086,647.8250071876406,432531.16313228133,12000,2903.8272867750766
,247,54,432531.16313228133,2072.545156675515,9109.816972294766,7037.271815619251,638.2408369749933,426132.13215363707,12000,2890.183027705234
,248,53,426132.13215363707,2041.8831332361779,9123.48169775321,7081.598564517032,628.5758003836802,419679.1093895037,12000,2876.51830224679
,249,52,419679.1093895037,2010.9623991580388,9137.166920299842,7126.204521141803,618.8293573025429,413171.7342256644,12000,2862.833079700158
,250,51,413171.7342256644,1979.7812264979755,9150.872670680295,7171.09144418232,609.0009641722232,406609.6437456543,12000,2849.1273293197046
,251,50,406609.6437456543,1948.3378762812604,9164.598979686316,7216.261103405055,599.090073963374,399992.4727162127,12000,2835.401020313684
,252,49,399992.4727162127,1916.6305984318526,9178.345878155847,7261.715279723995,589.0961361547331,393319.8535726434,12000,2821.6541218441525
,253,48,393319.8535726434,1884.65763170225,9192.113396973087,7307.455765270837,579.018596711059,386591.4164040836,12000,2807.886603026913
,254,47,386591.4164040836,1852.4172036029008,9205.90156706855,7353.484363465648,568.856898060927,379806.7889386789,12000,2794.0984329314506
,255,46,379806.7889386789,1819.90753033117,9219.710419419158,7399.802889087988,558.6104790743865,372965.59652866534,12000,2780.289580580842
,256,45,372965.59652866534,1787.126816699855,9233.539985048286,7446.413168348431,548.2787750404755,366067.4621353574,12000,2766.4600149517137
,257,44,366067.4621353574,1754.0732560652543,9247.390295025865,7493.317038960611,537.8612176445952,359112.0063140413,12000,2752.6097049741347
,258,43,359112.0063140413,1720.7450302547816,9261.261380468406,7540.516350213625,527.3572349457417,352098.84719877347,12000,2738.738619531594
,259,42,352098.84719877347,1687.1403094941231,9275.153272539112,7588.012963044988,516.7662513535928,345027.6004870821,12000,2724.8467274608884
,260,41,345027.6004870821,1653.2572523339352,9289.066002447928,7635.808750113993,506.08768760545223,337897.87942457356,12000,2710.9339975520725
,261,40,337897.87942457356,1619.0940055760818,9302.9996014516,7683.905595875518,495.3209607430471,330709.2947894411,12000,2697.0003985484
,262,39,330709.2947894411,1584.6487041994055,9316.95410085378,7732.305396654374,484.4654840891802,323461.4548768759,12000,2683.04589914622
,263,38,323461.4548768759,1549.9194712850306,9330.929532005068,7781.0100607200375,473.5206672242339,316153.96548338013,12000,2669.070467994932
,264,37,316153.96548338013,1514.9044179411967,9344.925926303082,7830.021508361885,462.48591596252743,308786.42989098077,12000,2655.0740736969183
,265,36,308786.42989098077,1479.6016432276163,9358.943315192535,7879.3416719649185,451.3606323285239,301358.4488513444,12000,2641.056684807465
,266,35,301358.4488513444,1444.0092340793587,9372.981730165327,7928.9724960859685,440.1442145328877,293869.6205697913,12000,2627.0182698346725
,267,34,293869.6205697913,1408.12526523025,9387.041202760585,7978.915937530335,428.8360569483915,286319.54068920936,12000,2612.9587972394147
,268,33,286319.54068920936,1371.947799135795,9401.121764564723,8029.173965428928,417.4355500856707,278707.8022738661,12000,2598.878235435277
,269,32,278707.8022738661,1335.4748858956084,9415.223447211578,8079.74856131597,405.9420805688252,271033.9957931189,12000,2584.776552788422
,270,31,271033.9957931189,1298.7045631753615,9429.346282382397,8130.641719207036,394.35503111086786,263297.7091050227,12000,2570.6537176176025
,271,30,263297.7091050227,1261.6348561282339,9443.490301805972,8181.855445677738,382.67378048901753,255498.527439834,12000,2556.509698194028
,272,29,255498.527439834,1224.2637773158713,9457.655537258694,8233.391759942822,370.89770351983685,247636.03338341104,12000,2542.3444627413064
,273,28,247636.03338341104,1186.5893266288447,9471.84202056459,8285.252693935747,359.026171034213,239709.8068605095,12000,2528.1579794354093
,274,27,239709.8068605095,1148.6094912066083,9486.04978359544,8337.44029238883,347.05854985218105,231719.42511797283,12000,2513.9502164045607
,275,26,231719.42511797283,1110.3222453569533,9500.27885827083,8389.956612913877,334.9942027575885,223664.46270781654,12000,2499.721141729169
,276,25,223664.46270781654,1071.7255504749544,9514.529276558244,8442.80372608329,322.83248847259995,215544.49147020586,12000,2485.4707234417565
,277,24,215544.49147020586,1032.8173549614032,9528.80107047309,8495.983715511686,310.5727616320413,207359.0805163262,12000,2471.1989295269104
,278,23,207359.0805163262,993.5955941407299,9543.094272078817,8549.498677938087,298.2143727575822,199107.7962111457,12000,2456.905727921183
,279,22,199107.7962111457,954.0581901784066,9557.408913486937,8603.350723308531,285.7566682317558,190790.20215606893,12000,2442.5910865130627
,280,21,190790.20215606893,914.2030519978304,9571.745026857176,8657.541974859345,273.1989902718144,182405.8591714814,12000,2428.2549731428244
,281,20,182405.8591714814,874.0280751966818,9586.102644397466,8712.074569200784,260.54067690342094,173954.32527918404,12000,2413.897355602534
,282,19,173954.32527918404,833.5311419627569,9600.481798364073,8766.950656401317,247.78106193417412,165435.15568471688,12000,2399.5182016359267
,283,18,165435.15568471688,792.7101209892685,9614.882521061632,8822.172400072364,234.9194749269668,156847.9027595715,12000,2385.1174789383676
,284,17,156847.9027595715,751.5628673896135,9629.304844843235,8877.741977453621,221.9552411731769,148192.11602329108,12000,2370.6951551567654
,285,16,148192.11602329108,710.0872226116031,9643.748802110491,8933.661579498888,208.88768166568835,139467.3421254579,12000,2356.251197889509
,286,15,139467.3421254579,668.2810143511524,9658.214425313678,8989.933410962525,195.71611307174308,130673.12482756711,12000,2341.7855746863224
,287,14,130673.12482756711,626.1420564654258,9672.701746951674,9046.559690486249,182.43984770562133,121809.00498478649,12000,2327.298253048326
,288,13,121809.00498478649,583.6681488854354,9687.21079957209,9103.542650686655,169.0581935011498,112874.52052760098,12000,2312.7892004279092
,289,12,112874.52052760098,540.8570775280881,9701.741615771478,9160.88453824339,155.57045398403642,103869.20644334162,12000,2298.258384228522
,290,11,103869.20644334162,497.7066142076787,9716.294228195151,9218.587613987473,141.97592824403125,94792.59475759818,12000,2283.705771804849
,291,10,94792.59475759818,454.21451654682465,9730.86866953747,9276.654152990646,128.27391090691134,85644.21451551445,12000,2269.131330462529
,292,9,85644.21451551445,410.3785278868401,9745.46497254178,9335.08644465494,114.46369210628929,76423.5917629658,12000,2254.5350274582197
,293,8,76423.5917629658,366.1963771975445,9760.083170000617,9393.886792803072,100.54455745524413,67130.24952761798,12000,2239.9168299993835
,294,7,67130.24952761798,321.66577898650286,9774.723294755642,9453.05751576914,86.51578801777327,57763.707799866614,12000,2225.276705244358
,295,6,57763.707799866614,276.78443320769424,9789.385379697811,9512.600946490116,72.37666028006475,48323.48351365657,12000,2210.614620302189
,296,5,48323.48351365657,231.5500251696044,9804.069457767355,9572.51943259775,58.12644612158824,38809.09052718041,12000,2195.930542232645
,297,4,38809.09052718041,185.96022544273947,9818.775561954062,9632.815336511323,43.76441278600363,29220.039603455087,12000,2181.224438045938
,298,3,29220.039603455087,140.01268976655564,9833.503725297027,9693.491035530471,29.289822851886928,19555.838390776502,12000,2166.496274702973
,299,2,19555.838390776502,93.70505895580408,9848.253980885189,9754.548921929385,14.701934203270678,9815.991403050388,12000,2151.746019114811
,300,1,9815.991403050388,47.034958806283115,9863.026361856502,9815.991403050219,2.53749021794647e-13,1.694197635515593e-10,12000,2136.9736381434977
