input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,244.4145763041187,5237.455206516829,5481.869782820948,65.46819008146038,78627.2962878339,12000,6518.130217179052
,214,15,78627.2962878339,229.3296141728489,5241.81975252226,5471.149366695109,61.15456377942637,73446.63109909107,12000,6528.850633304891
,215,14,73446.63109909107,214.2193407056823,5246.187935649362,5460.407276355044,56.83370263620143,68257.27686607791,12000,6539.592723644956
,216,13,68257.27686607791,199.08372419272726,5250.55975892907,5449.6434831217975,52.5055975892907,63059.22270473813,12000,6550.3565168782025
,217,12,63059.22270473813,183.92273288881955,5254.935225394845,5438.857958283664,48.170239566119406,57852.457718909405,12000,6561.142041716336
,218,11,57852.457718909405,168.73633501348579,5259.314338082673,5428.050673096159,43.82761948402228,52636.971000310754,12000,6571.949326903841
,219,10,52636.971000310754,153.52449875090636,5263.697100031075,5417.221598781982,39.47772825023307,47412.75162852991,12000,6582.778401218018
,220,9,47412.75162852991,138.28719224987893,5268.083514281101,5406.37070653098,35.120556761874006,42179.78867101068,12000,6593.62929346902
,221,8,42179.78867101068,123.02438362378116,5272.473583876335,5395.497967500117,30.75609590594529,36938.071183040294,12000,6604.502032499883
,222,7,36938.071183040294,107.7360409505342,5276.867311862899,5384.603352813434,26.384336559314495,31687.588207736706,12000,6615.396647186566
,223,6,31687.588207736706,92.42213227256539,5281.264701289451,5373.686833562017,22.005269588706046,26428.32877603596,12000,6626.313166437983
,224,5,26428.32877603596,77.08262559677155,5285.665755207192,5362.748380803963,17.618885850690642,21160.28190667946,12000,6637.251619196037
,225,4,21160.28190667946,61.717488894481754,5290.070476669865,5351.787965564346,13.225176191674661,15883.436606201267,12000,6648.212034435654
,226,3,15883.436606201267,46.32669010142036,5294.478868733756,5340.805558835176,8.824131447889592,10597.7818689154,12000,6659.194441164824
,227,2,10597.7818689154,30.910197117669917,5298.8909344577,5329.801131575369,4.415742445381417,5303.306676903081,12000,6670.198868424631
,228,1,5303.306676903081,15.467977807633988,5303.306676903081,5318.774654710715,0,0,12000,6681.225345289285
