input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,217697.06587267263,362.82844312112104,7445.539010265126,7082.710567144005,386.1263180601358,211000.48162358874,12000,4554.460989734874
,212,29,211000.48162358874,351.66746937264793,7459.189165117273,7107.521695744625,373.80375986771423,204266.76368771182,12000,4540.810834882727
,213,28,204266.76368771182,340.4446061461864,7472.86434525331,7132.419739107123,361.4129639057753,197495.75691251046,12000,4527.13565474669
,214,27,197495.75691251046,329.15959485418415,7486.564596552952,7157.405001698768,348.95364516982147,190687.30555598153,12000,4513.435403447048
,215,26,190687.30555598153,317.8121759266359,7500.289964979986,7182.47778905335,336.4255175727017,183841.25328450088,12000,4499.710035020014
,216,25,183841.25328450088,306.4020888075015,7514.040496582466,7207.638407774964,323.8282939406642,176957.44317066658,12000,4485.959503417534
,217,24,176957.44317066658,294.929071951111,7527.81623749287,7232.887165541759,311.1616860093955,170035.71769113422,12000,4472.18376250713
,218,23,170035.71769113422,283.39286281855703,7541.61723392828,7258.2243711097235,298.42540442004497,163075.91872444455,12000,4458.38276607172
,219,22,163075.91872444455,271.7931978740743,7555.443532190462,7283.650334316388,285.61915871523496,156077.8875488434,12000,4444.556467809538
,220,21,156077.8875488434,260.1298125814057,7569.29517866618,7309.165366084774,272.7426573350575,149041.4648400937,12000,4430.70482133382
,221,20,149041.4648400937,248.40244140015616,7583.172219827059,7334.769778426903,259.7956076130558,141966.49066927982,12000,4416.827780172941
,222,19,141966.49066927982,236.61081778213307,7597.074702230112,7360.463884447979,246.77771577219173,134852.80450060402,12000,4402.925297769888
,223,18,134852.80450060402,224.7546741676734,7611.002672517528,7386.247998349854,233.68868692079934,127700.24518917497,12000,4388.997327482472
,224,17,127700.24518917497,212.8337419819583,7624.956177417152,7412.122435435193,220.52822504852296,120508.6509787883,12000,4375.043822582848
,225,16,120508.6509787883,200.84775163131386,7638.935263742409,7438.087512111095,207.29603302224157,113277.85949969945,12000,4361.064736257591
,226,15,113277.85949969945,188.7964324994991,7652.939978392664,7464.143545893165,193.9918125819782,106007.70776638827,12000,4347.060021607336
,227,14,106007.70776638827,176.67951294398046,7666.970368353053,7490.290855409073,180.6152643367952,98698.032175316,12000,4333.029631646947
,228,13,98698.032175316,164.49672029219334,7681.026480695011,7516.529760402817,167.16608776067417,91348.66850267386,12000,4318.973519304989
,229,12,91348.66850267386,152.24778083778978,7695.10836257631,7542.8605817385205,153.64398118838145,83959.4519021237,12000,4304.89163742369
,230,11,83959.4519021237,139.93241983687287,7709.216061241057,7569.283641404184,140.04864181131916,76530.21690253084,12000,4290.783938758943
,231,10,76530.21690253084,127.55036150421807,7723.349624020008,7595.79926251579,126.37976567336094,69060.79740568841,12000,4276.650375979992
,232,9,69060.79740568841,115.1013290094807,7737.509098330776,7622.407769321296,112.63704766667306,61551.026684033786,12000,4262.490901669224
,233,8,61551.026684033786,102.58504447338964,7751.694531677679,7649.1094872042895,98.82018152752076,54000.73737835702,12000,4248.305468322321
,234,7,54000.73737835702,90.00122896392837,7765.905971652416,7675.904742688488,84.92885983205899,46409.76149550059,12000,4234.094028347584
,235,6,46409.76149550059,77.34960249250099,7780.143465933826,7702.793863441325,70.96277399210867,38777.930406051375,12000,4219.856534066174
,236,5,38777.930406051375,64.62988401008563,7794.4070622880745,7729.777178277989,56.92161425091788,31105.074842024304,12000,4205.5929377119255
,237,4,31105.074842024304,51.84179140337384,7808.696808568921,7756.855017165548,42.80506967890772,23391.024894537662,12000,4191.303191431079
,238,3,23391.024894537662,38.98504149089611,7823.01275271817,7784.027711227274,28.61282816940238,15635.61001147979,12000,4176.98724728183
,239,2,15635.61001147979,26.059350019132985,7837.354942764851,7811.295592745719,14.344576434345798,7838.658995168417,12000,4162.645057235149
,240,1,7838.658995168417,13.06443165861403,7851.723426826851,7838.658995168237,3.30146576743573e-13,1.8041009752778336e-10,12000,4148.276573173149
