input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,777193.8058880877,3885.9690294404386,7410.546100473824,3524.577071033385,773.6692288170543,774442.8980458714,12000,4589.453899526176
,213,148,774442.8980458714,3872.214490229357,7417.9566465742955,3545.7421563449384,770.8971558895265,771668.053045416,12000,4582.0433534257045
,214,147,771668.053045416,3858.34026522708,7425.374603220869,3567.034337993789,768.1010187074222,768869.1197261296,12000,4574.625396779131
,215,146,768869.1197261296,3844.345598630648,7432.799977824088,3588.45437919344,765.2806653469361,766045.946012283,12000,4567.200022175912
,216,145,766045.946012283,3830.229730061415,7440.232777801912,3610.0030477404966,762.4359429645424,763198.3789075069,12000,4559.767222198088
,217,144,763198.3789075069,3815.991894537535,7447.673010579712,3631.6811160421776,759.5666977914648,760326.2644892562,12000,4552.326989420288
,218,143,760326.2644892562,3801.631322446281,7455.120683590291,3653.48936114401,756.6727751281122,757429.4479032403,12000,4544.879316409709
,219,142,757429.4479032403,3787.147239516202,7462.575804273881,3675.428564757679,753.7540193384826,754507.7733578212,12000,4537.424195726119
,220,141,754507.7733578212,3772.5388667891057,7470.038380078154,3697.499513289048,750.810273844532,751561.0841183766,12000,4529.961619921846
,221,140,751561.0841183766,3757.805420591883,7477.50841845823,3719.7029978663472,747.8413811205103,748589.2225016308,12000,4522.49158154177
,222,139,748589.2225016308,3742.946112508154,7484.985926876688,3742.039814368534,744.8471826872623,745592.0298699494,12000,4515.014073123312
,223,138,745592.0298699494,3727.960149349747,7492.470912803563,3764.510763453816,741.8275191064956,742569.3466256021,12000,4507.529087196437
,224,137,742569.3466256021,3712.846733128011,7499.9633837163665,3787.1166505883557,738.7822299750138,739521.0122049887,12000,4500.0366162836335
,225,136,739521.0122049887,3697.605061024944,7507.4633471000825,3809.8582860751385,735.7111539189136,736446.8650728324,12000,4492.5366528999175
,226,135,736446.8650728324,3682.2343253641625,7514.970810447182,3832.7364850830195,732.6141285877494,733346.7427163372,12000,4485.029189552818
,227,134,733346.7427163372,3666.733713581686,7522.4857812576265,3855.7520676759405,729.4909906486613,730220.4816393099,12000,4477.5142187423735
,228,133,730220.4816393099,3651.1024081965497,7530.008267038884,3878.905858842334,726.3415757804676,727067.917356248,12000,4469.991732961116
,229,132,727067.917356248,3635.33958678124,7537.538275305921,3902.198688524681,723.1657186677234,723888.884386391,12000,4462.461724694079
,230,131,723888.884386391,3619.4444219319553,7545.075813581225,3925.6313916492695,719.9632529947418,720683.2162477365,12000,4454.924186418775
,231,130,720683.2162477365,3603.4160812386826,7552.620889394806,3949.2048081561234,716.7340114395804,717450.74545102,12000,4447.379110605194
,232,129,717450.74545102,3587.2537272551,7560.1735102842,3972.9197830291005,713.4778256679908,714191.3034936588,12000,4439.8264897158
,233,128,714191.3034936588,3570.956517468294,7567.733683794481,3996.7771663261874,710.1945263273326,710904.7208536599,12000,4432.266316205519
,234,127,710904.7208536599,3554.5236042682996,7575.301417478276,4020.777813209976,706.88394304045,707590.8269834905,12000,4424.698582521724
,235,126,707590.8269834905,3537.9541349174524,7582.8767188957545,4044.922583978302,703.5459043995122,704249.4503039117,12000,4417.1232811042455
,236,125,704249.4503039117,3521.2472515195586,7590.4595956146495,4069.212344095091,700.1802379598166,700880.4181977764,12000,4409.5404043853505
,237,124,700880.4181977764,3504.4020909888823,7598.050055210263,4093.647964221381,696.786770233555,697483.5570037885,12000,4401.949944789737
,238,123,697483.5570037885,3487.4177850189426,7605.648105265472,4118.230320246529,693.365326683542,694058.6920102255,12000,4394.351894734528
,239,122,694058.6920102255,3470.2934600511276,7613.253753370735,4142.960293319607,689.9157317169058,690605.6474486227,12000,4386.746246629265
,240,121,690605.6474486227,3453.028237243114,7620.867007124105,4167.838769880991,686.4378086787418,687124.2464874205,12000,4379.132992875895
,241,120,687124.2464874205,3435.6212324371027,7628.48787413123,4192.866641694127,682.9313798457264,683614.3112255721,12000,4371.51212586877
,242,119,683614.3112255721,3418.0715561278607,7636.116362005359,4218.044805877498,679.3962664196947,680075.6626861143,12000,4363.883637994641
,243,118,680075.6626861143,3400.378313430572,7643.752478367363,4243.374164936791,675.8322885211775,676508.1208096987,12000,4356.247521632637
,244,117,676508.1208096987,3382.5406040484936,7651.3962308457285,4268.855626797234,672.2392651829016,672911.5044480844,12000,4348.6037691542715
,245,116,672911.5044480844,3364.5575222404223,7659.047627076575,4294.490104836153,668.6170143432482,669285.6313575915,12000,4340.952372923425
,246,115,669285.6313575915,3346.4281567879575,7666.706674703651,4320.278517915693,664.9653528396758,665630.3181925154,12000,4333.293325296349
,247,114,665630.3181925154,3328.1515909625773,7674.373381378351,4346.221790415773,661.2840964020996,661945.3804985017,12000,4325.626618621649
,248,113,661945.3804985017,3309.7269024925085,7682.047754759727,4372.320852267218,657.5730596462345,658230.6327058807,12000,4317.952245240273
,249,112,658230.6327058807,3291.1531635294036,7689.729802514486,4398.576638985083,653.8320560668956,654485.8881229626,12000,4310.270197485514
,250,111,654485.8881229626,3272.429440614813,7697.419532317001,4424.990091702188,650.0608980312604,650710.9589292916,12000,4302.580467682999
,251,110,650710.9589292916,3253.554794646458,7705.116951849316,4451.562157202858,646.2593967720887,646905.6561688608,12000,4294.883048150684
,252,109,646905.6561688608,3234.5282808443044,7712.822068801165,4478.293787956861,642.427362380904,643069.7897432849,12000,4287.177931198835
,253,108,643069.7897432849,3215.3489487164247,7720.534890869966,4505.185942153541,638.5646038011314,639203.1684049325,12000,4279.465109130034
,254,107,639203.1684049325,3196.0158420246626,7728.2554257608335,4532.239583736171,634.6709288211963,635305.5997500175,12000,4271.7445742391665
,255,106,635305.5997500175,3176.5279987500876,7735.983681186594,4559.455682436506,630.7461440675811,631376.8902116487,12000,4264.016318813406
,256,105,631376.8902116487,3156.8844510582435,7743.71966486778,4586.835213809536,626.7900549978392,627416.845052837,12000,4256.28033513222
,257,104,627416.845052837,3137.084225264185,7751.463384532646,4614.379159268461,622.8024658935686,623425.2683594621,12000,4248.536615467354
,258,103,623425.2683594621,3117.126341797311,7759.21484791718,4642.08850611987,618.7831798533423,619401.9630331956,12000,4240.78515208282
,259,102,619401.9630331956,3097.009815165978,7766.974062765095,4669.964247599117,614.7319987855965,615346.7307843821,12000,4233.025937234905
,260,101,615346.7307843821,3076.7336539219104,7774.741036827858,4698.007382905947,610.6487234014762,611259.3721248776,12000,4225.258963172142
,261,100,611259.3721248776,3056.296860624388,7782.5157778646835,4726.218917240296,606.5331532076374,607139.686360845,12000,4217.4842221353165
,262,99,607139.686360845,3035.698431804225,7790.298293642548,4754.599861838323,602.3850864990068,602987.4715855058,12000,4209.701706357452
,263,98,602987.4715855058,3014.937357927529,7798.088591936191,4783.151234008662,598.2043203514971,598802.5246718486,12000,4201.911408063809
,264,97,598802.5246718486,2994.012623359243,7805.886680528128,4811.874057168885,593.9906506146798,594584.6412652945,12000,4194.113319471872
,265,96,594584.6412652945,2972.9232063264726,7813.692567208654,4840.769360882181,589.7438719044123,590333.6157763167,12000,4186.307432791346
,266,95,590333.6157763167,2951.668078881584,7821.5062597758615,4869.838180894278,585.4637775954225,586049.2413730179,12000,4178.4937402241385
,267,94,586049.2413730179,2930.2462068650893,7829.327766035634,4899.081559170545,581.1501598138474,581731.3099736612,12000,4170.672233964366
,268,93,581731.3099736612,2908.6565498683062,7837.15709380167,4928.500543933364,576.8028094297279,577379.6122391575,12000,4162.84290619833
,269,92,577379.6122391575,2886.8980611957877,7844.994250895469,4958.096189699681,572.4215160494579,572993.9375655073,12000,4155.005749104531
,270,91,572993.9375655073,2864.9696878275363,7852.839245146362,4987.869557318826,568.0060680081884,568574.0740761965,12000,4147.160754853638
,271,90,568574.0740761965,2842.870370380983,7860.692084391509,5017.821714010526,563.556252362186,564119.8086145482,12000,4139.307915608491
,272,89,564119.8086145482,2820.599043072741,7868.552776475897,5047.953733403156,559.0718548811451,559630.9267360262,12000,4131.447223524103
,273,88,559630.9267360262,2798.154633680131,7876.421329252371,5078.26669557224,554.5526600404539,555107.2127004943,12000,4123.578670747629
,274,87,555107.2127004943,2775.5360635024717,7884.297750581621,5108.761687079149,549.9984510134152,550548.4494644287,12000,4115.702249418379
,275,86,550548.4494644287,2752.7422473221436,7892.182048332202,5139.439801010058,545.4090096634186,545954.418673082,12000,4107.817951667798
,276,85,545954.418673082,2729.77209336541,7900.074230380533,5170.302137015123,540.7841165360669,541324.9006526029,12000,4099.925769619467
,277,84,541324.9006526029,2706.6245032630145,7907.9743046109115,5201.349801347897,536.123550851255,536659.6744021062,12000,4092.0256953890885
,278,83,536659.6744021062,2683.2983720105312,7915.88227891552,5232.583906904989,531.4270904952012,531958.5175856964,12000,4084.11772108448
,279,82,531958.5175856964,2659.792587928482,7923.798161194434,5264.005573265952,526.6945120124304,527221.2065244429,12000,4076.201838805566
,280,81,527221.2065244429,2636.1060326222146,7931.7219593556265,5295.6159267334115,521.9255905977095,522447.5161883072,12000,4068.2780406443735
,281,80,522447.5161883072,2612.237580941536,7939.653681314979,5327.4161003734425,517.1201000879338,517637.2201880217,12000,4060.3463186850213
,282,79,517637.2201880217,2588.1861009401086,7947.5933349962925,5359.407234056183,512.2778129539655,512790.0907669195,12000,4052.4066650037075
,283,78,512790.0907669195,2563.9504538345973,7955.5409283312865,5391.590474496689,507.3985002924228,507905.8987927152,12000,4044.4590716687135
,284,77,507905.8987927152,2539.529493963576,7963.496469259616,5423.96697529604,502.4819318174192,502984.4137492366,12000,4036.503530740384
,285,76,502984.4137492366,2514.922068746183,7971.459965728876,5456.537896982693,497.52787585225394,498025.4037281062,12000,4028.5400342711237
,286,75,498025.4037281062,2490.127018640531,7979.431425694603,5489.304407054072,492.5360993210521,493028.6354203731,12000,4020.5685743053973
,287,74,493028.6354203731,2465.1431771018656,7987.410857120293,5522.267680018427,487.5063677403547,487993.874108095,12000,4012.5891428797067
,288,73,487993.874108095,2439.969370540475,7995.3982679774135,5555.428897436938,482.4384452106581,482920.8836558687,12000,4004.6017320225865
,289,72,482920.8836558687,2414.6044182793435,8003.393666245386,5588.789247966042,477.3320944079027,477809.4265023106,12000,3996.606333754614
,290,71,477809.4265023106,2389.047132511553,8011.397059911631,5622.349927400078,472.1870765749106,472659.26365148544,12000,3988.602940088369
,291,70,472659.26365148544,2363.296318257427,8019.4084569715405,5656.112138714114,467.00315151277135,467470.1546642841,12000,3980.5915430284595
,292,69,467470.1546642841,2337.3507733214205,8027.427865428511,5690.077092107091,461.780077572177,462241.85764974914,12000,3972.572134571489
,293,68,462241.85764974914,2311.209288248746,8035.455293293938,5724.246005045192,456.51761164470395,456974.12925634865,12000,3964.5447067060622
,294,67,456974.12925634865,2284.870646281743,8043.490748587229,5758.6201023054855,451.21550915404316,451666.7246631972,12000,3956.509251412771
,295,66,451666.7246631972,2258.3336233159857,8051.53423933581,5793.200616019823,445.87352404717734,446319.39757122454,12000,3948.4657606641904
,296,65,446319.39757122454,2231.5969878561227,8059.585773575146,5827.988785719023,440.49140878550554,440931.900194291,12000,3940.414226424854
,297,64,440931.900194291,2204.659500971455,8067.6453593487195,5862.985858377264,435.0689143359138,435503.9832502497,12000,3932.3546406512805
,298,63,435503.9832502497,2177.5199162512486,8075.7130047080655,5898.193088456817,429.6057901617929,430035.3959519547,12000,3924.2869952919345
,299,62,430035.3959519547,2150.1769797597735,8083.78871771277,5933.611737952997,424.1017842140017,424525.88599821576,12000,3916.2112822872296
,300,61,424525.88599821576,2122.6294299910787,8091.872506430482,5969.243076439403,418.55664292177636,418975.1995646981,12000,3908.1274935695183
,301,60,418975.1995646981,2094.8759978234907,8099.964378936911,6005.088381113421,412.97011118358466,413383.08129476826,12000,3900.035621063089
,302,59,413383.08129476826,2066.9154064738414,8108.064343315847,6041.148936842005,407.3419323579263,407749.2742902842,12000,3891.9356566841534
,303,58,407749.2742902842,2038.746371451421,8116.172407659157,6077.426036207737,401.67184825407645,402073.52010233054,12000,3883.827592340843
,304,57,402073.52010233054,2010.3676005116527,8124.288580066816,6113.920979555163,395.9595991227754,396355.5587218981,12000,3875.7114199331836
,305,56,396355.5587218981,1981.7777936094906,8132.41286864688,6150.6350750373895,390.2049236468608,390595.12857050763,12000,3867.5871313531197
,306,55,390595.12857050763,1952.9756428525382,8140.545281515525,6187.569638662987,384.4075589318447,384791.9664907765,12000,3859.454718484475
,307,54,384791.9664907765,1923.9598324538827,8148.685826797037,6224.7259943431545,378.5672404964333,378945.8077369298,12000,3851.3141732029626
,308,53,378945.8077369298,1894.729038684649,8156.834512623829,6262.10547393918,372.68370226299066,373056.38596525363,12000,3843.165487376171
,309,52,373056.38596525363,1865.2819298262682,8164.991347136453,6299.709417310185,366.75667654794347,367123.43322449137,12000,3835.0086528635466
,310,51,367123.43322449137,1835.6171661224569,8173.156338483585,6337.539172361128,360.78589405213023,361146.67994618235,12000,3826.8436615164146
,311,50,361146.67994618235,1805.7333997309117,8181.329494822066,6375.596095091155,354.77108385109125,355125.8549349423,12000,3818.6705051779336
,312,49,355125.8549349423,1775.6292746747117,8189.510824316887,6413.881549642176,348.71197338530015,349060.68535868544,12000,3810.489175683113
,313,48,349060.68535868544,1745.3034267934272,8197.700335141197,6452.39690834777,342.6082884503377,342950.896738788,12000,3802.299664858803
,314,47,342950.896738788,1714.75448369394,8205.898035476337,6491.1435517823975,336.4597531870056,336796.2129401926,12000,3794.101964523663
,315,46,336796.2129401926,1683.981064700963,8214.103933511808,6530.122868810844,330.26609007138177,330596.3561614532,12000,3785.8960664881924
,316,45,330596.3561614532,1652.981780807266,8222.318037445319,6569.336256638053,324.0270199048151,324351.04692471994,12000,3777.6819625546814
,317,44,324351.04692471994,1621.7552346235998,8230.54035548276,6608.785120859161,317.7422618038608,318060.00406566466,12000,3769.459644517239
,318,43,318060.00406566466,1590.3000203283234,8238.770895838243,6648.470875509919,311.4115331901548,311722.94472334493,12000,3761.2291041617573
,319,42,311722.94472334493,1558.6147236167246,8247.009666734073,6688.394943117349,305.0345497802276,305339.58433000784,12000,3752.990333265927
,320,41,305339.58433000784,1526.6979216500392,8255.256676400806,6728.558754750767,298.6110255752571,298909.63660083234,12000,3744.743323599194
,321,40,298909.63660083234,1494.5481830041617,8263.511933077201,6768.96375007304,292.1406728507593,292432.81352361006,12000,3736.4880669227987
,322,39,292432.81352361006,1462.1640676180502,8271.775445010277,6809.611377392226,285.6232021462178,285908.825348364,12000,3728.2245549897234
,323,38,285908.825348364,1429.54412674182,8280.047220455279,6850.503093713459,279.05832225465053,279337.38057690515,12000,3719.952779544721
,324,37,279337.38057690515,1396.6869028845258,8288.327267675731,6891.640364791206,272.44574021211395,272718.18595232605,12000,3711.6727323242685
,325,36,272718.18595232605,1363.5909297616304,8296.615594943405,6933.024665181774,265.7851612871443,266050.9464484314,12000,3703.384405056595
,326,35,266050.9464484314,1330.2547322421572,8304.912210538341,6974.657478296184,259.07628897013524,259335.36525910534,12000,3695.0877894616588
,327,34,259335.36525910534,1296.6768262955268,8313.217122748876,7016.54029645335,252.318824962652,252571.14378761465,12000,3686.782877251124
,328,33,252571.14378761465,1262.8557189380733,8321.53033987162,7058.674620933547,245.51246916668111,245757.9816358478,12000,3678.4696601283795
,329,32,245757.9816358478,1228.789908179239,8329.851870211483,7101.061962032244,238.65691967381554,238895.57659348936,12000,3670.1481297885166
,330,31,238895.57659348936,1194.4778829674467,8338.181722081688,7143.703839114241,231.7518727543751,231983.62462712947,12000,3661.8182779183117
,331,30,231983.62462712947,1159.9181231356474,8346.519903803764,7186.6017806681175,224.79702284646137,225021.81986930783,12000,3653.4800961962355
,332,29,225021.81986930783,1125.109099346539,8354.86642370756,7229.757324361022,217.79206254494682,218009.85460749175,12000,3645.133576292439
,333,28,218009.85460749175,1090.0492730374588,8363.22129013127,7273.1720170938115,210.73668259039795,210947.41927298834,12000,3636.7787098687295
,334,27,210947.41927298834,1054.7370963649416,8371.584511421388,7316.847415056446,203.63057185793187,203834.20242978982,12000,3628.415488578612
,335,26,203834.20242978982,1019.1710121489491,8379.956095932801,7360.785083783852,196.47341734600596,196669.89076335198,12000,3620.043904067199
,336,25,196669.89076335198,983.3494538167599,8388.336052028739,7404.986598211979,189.26490416514,189454.16906930515,12000,3611.663947971261
,337,24,189454.16906930515,947.2708453465258,8396.724388080753,7449.453542734227,182.00471552657092,182186.72024209748,12000,3603.2756119192472
,338,23,182186.72024209748,910.9336012104874,8405.121112468825,7494.1875112583375,174.69253273083913,174867.22526356997,12000,3594.8788875311748
,339,22,174867.22526356997,874.3361263178499,8413.526233581293,7539.190107263443,167.32803515630653,167495.36319146282,12000,3586.473766418707
,340,21,167495.36319146282,837.4768159573141,8421.93975981486,7584.462943857547,159.9109002476053,160070.8111478529,12000,3578.0602401851393
,341,20,160070.8111478529,800.3540557392645,8430.361699574672,7630.007643835408,152.44080350401748,152593.2443075215,12000,3569.6383004253275
,342,19,152593.2443075215,762.9662215376075,8438.792061274236,7675.825839736629,144.9174184677849,145062.33588625267,12000,3561.2079387257636
,343,18,145062.33588625267,725.3116794312633,8447.230853335503,7721.919173904239,137.34041671234843,137477.75712906077,12000,3552.7691466644974
,344,17,137477.75712906077,687.3887856453039,8455.678084188827,7768.289298543523,129.70946783051727,129839.17729834777,12000,3544.3219158111733
,345,16,129839.17729834777,649.1958864917389,8464.133762272992,7814.937875781253,122.02423942256652,122146.26366198908,12000,3535.8662377270084
,346,15,122146.26366198908,610.7313183099454,8472.597896035253,7861.866577725308,114.28439708426379,114398.68148134805,12000,3527.402103964747
,347,14,114398.68148134805,571.9934074067403,8481.070493931285,7909.077086524545,106.4896043948235,106596.09399921833,12000,3518.9295060687145
,348,13,106596.09399921833,532.9804699960916,8489.551564425194,7956.571094429102,98.63952290478922,98738.16242769401,12000,3510.4484355748064
,349,12,98738.16242769401,493.69081213847005,8498.041115989607,8004.350303851136,90.73381212384287,90824.54593596671,12000,3501.9588840103934
,350,11,90824.54593596671,454.1227296798336,8506.539157105575,8052.416427425742,82.77212950854097,82854.9016380495,12000,3493.460842894425
,351,10,82854.9016380495,414.2745081902475,8515.045696262667,8100.771188072419,74.75413044997708,74828.88458042705,12000,3484.9543037373332
,352,9,74828.88458042705,374.14442290213526,8523.560741958932,8149.416319056797,66.67946826137026,66746.14772963163,12000,3476.4392580410677
,353,8,66746.14772963163,333.73073864815814,8532.084302700838,8198.353564052679,58.54779416557895,58606.341959744525,12000,3467.9156972991623
,354,7,58606.341959744525,293.0317097987226,8540.616387003516,8247.584677204793,50.35875728253973,50409.11603982227,12000,3459.383612996484
,355,6,50409.11603982227,252.04558019911136,8549.157003390488,8297.111423191376,42.1120046166309,42154.11662124753,12000,3450.842996609512
,356,5,42154.11662124753,210.77058310623764,8557.706160393896,8346.935577287659,33.80718104395987,33840.98822500383,12000,3442.2938396061036
,357,4,33840.98822500383,169.20494112501913,8566.26386655421,8397.058925429192,25.443929299574638,25469.37322887421,12000,3433.736133445789
,358,3,25469.37322887421,127.34686614437105,8574.830130420729,8447.483264276358,17.021889964597854,17038.91185456245,12000,3425.169869579271
,359,2,17038.91185456245,85.19455927281226,8583.404960551074,8498.210401278262,8.54070145328419,8549.242154737474,12000,3416.5950394489264
,360,1,8549.242154737474,42.74621077368737,8591.988365511344,8549.242154737658,-1.8371792975813152e-13,-1.8390164768788963e-10,12000,3408.0116344886555
