input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,1564.105191821726,5606.949156642483,7171.054348464209,1525.0901706067557,573433.9041481401,12000,4828.945651535791
,211,102,573433.9041481401,1553.0501570678796,5621.901021060197,7174.951178128077,1514.1653416722131,569326.1684687522,12000,4825.048821871923
,212,101,569326.1684687522,1541.9250396028706,5636.892757116359,7178.81779671923,1503.1714018976954,565192.4471135335,12000,4821.18220328077
,213,100,565192.4471135335,1530.7295442658199,5651.924471135335,7182.6540154011545,1492.1080603797284,561032.6307027779,12000,4817.3459845988455
,214,99,561032.6307027779,1519.4633748200235,5666.996269725029,7186.459644545053,1480.9750251548076,556846.6094582076,12000,4813.540355454947
,215,98,556846.6094582076,1508.1262339493123,5682.1082597776285,7190.234493726941,1469.772003195813,552634.2732016258,12000,4809.765506273059
,216,97,552634.2732016258,1496.7178232544034,5697.260548470369,7193.978371724772,1458.4987004084144,548395.5113535638,12000,4806.021628275228
,217,96,548395.5113535638,1485.2378432492353,5712.453243266289,7197.691086515524,1447.1548216274598,544130.2129319248,12000,4802.308913484476
,218,95,544130.2129319248,1473.6859933572964,5727.6864519149985,7201.3724452722945,1435.7400706133596,539838.2665506232,12000,4798.6275547277055
,219,94,539838.2665506232,1462.061971907938,5742.960282453439,7205.022254361376,1424.2541500484526,535519.5604182183,12000,4794.977745638624
,220,93,535519.5604182183,1450.3654761326745,5758.274843206648,7208.640319339323,1412.6967615333642,531173.982336545,12000,4791.359680660677
,221,92,531173.982336545,1438.5962021614762,5773.630242788533,7212.226444950009,1401.0676055833505,526801.4196993398,12000,4787.773555049991
,222,91,526801.4196993398,1426.7538450190452,5789.026590102635,7215.78043512168,1389.3663816246324,522401.7594908618,12000,4784.21956487832
,223,90,522401.7594908618,1414.838098621084,5804.463994342908,7219.302092963992,1377.592787990717,517974.8882845096,12000,4780.697907036008
,224,89,517974.8882845096,1402.8486557705469,5819.94256499449,7222.791220765037,1365.7465219187068,513520.6922414338,12000,4777.208779234963
,225,88,513520.6922414338,1390.785208153883,5835.462411834475,7226.247619988358,1353.8272795455982,509039.0571091449,12000,4773.752380011642
,226,87,509039.0571091449,1378.6474463372676,5851.0236449327,7229.671091269968,1341.8347559045658,504529.86822011677,12000,4770.328908730032
,227,86,504529.86822011677,1366.4350597628163,5866.626374652521,7233.061434415337,1329.768644921238,499993.0104903855,12000,4766.938565584663
,228,85,499993.0104903855,1354.1477367447942,5882.270711651594,7236.418448396388,1317.628639409957,495428.3684181439,12000,4763.581551603612
,229,84,495428.3684181439,1341.7851644658065,5897.956766882666,7239.7419313484725,1305.4144310700299,490835.82608233124,12000,4760.2580686515275
,230,83,490835.82608233124,1329.3470289729805,5913.6846515943525,7243.031680567333,1293.125710481965,486215.2671412188,12000,4756.968319432667
,231,82,486215.2671412188,1316.8330151741343,5929.454477331937,7246.287492506071,1280.7621671036982,481566.5748309906,12000,4753.712507493929
,232,81,481566.5748309906,1304.242806833933,5945.266355938155,7249.5091627720885,1268.3234892668063,476889.6319643192,12000,4750.4908372279115
,233,80,476889.6319643192,1291.5760865700313,5961.12039955399,7252.696486124021,1255.8093641727073,472184.32092893793,12000,4747.303513875979
,234,79,472184.32092893793,1278.832535849207,5977.016720619467,7255.849256468675,1243.2194778888493,467450.5236862073,12000,4744.150743531325
,235,78,467450.5236862073,1266.0118349834781,5992.955431874453,7258.9672668579315,1230.5535153448877,462688.1217696778,12000,4741.0327331420685
,236,77,462688.1217696778,1253.1136631262107,6008.9366463594515,7262.050309485662,1217.811160328849,457896.9962836472,12000,4737.949690514338
,237,76,457896.9962836472,1240.1376982682111,6024.960477416411,7265.098175684622,1204.9920954832821,453077.0279017141,12000,4734.901824315378
,238,75,453077.0279017141,1227.083617233809,6041.027038689521,7268.11065592333,1192.0960023013988,448228.09686532593,12000,4731.88934407667
,239,74,448228.09686532593,1213.9510956769245,6057.136444126026,7271.08753980295,1179.1225611231998,443350.08298232313,12000,4728.91246019705
,240,73,443350.08298232313,1200.7398080771252,6073.288807977029,7274.028616054155,1166.0714511315896,438442.8656254777,12000,4725.971383945845
,241,72,438442.8656254777,1187.4494277356687,6089.484244798301,7276.93367253397,1152.9423503484784,433506.32373102783,12000,4723.06632746603
,242,71,433506.32373102783,1174.0796267715339,6105.722869451096,7279.80249622263,1139.7349356308712,428540.3357972076,12000,4720.19750377737
,243,70,428540.3357972076,1160.6300761174373,6122.004797102966,7282.634873220403,1126.4488826669458,423544.7798827716,12000,4717.365126779597
,244,69,423544.7798827716,1147.1004455158397,6138.330143228574,7285.430588744414,1113.0838659721146,418519.53360551514,12000,4714.569411255586
,245,68,418519.53360551514,1133.4904035149368,6154.699023610517,7288.189427125453,1099.639558885079,413464.4741407897,12000,4711.810572874547
,246,67,413464.4741407897,1119.799617464639,6171.111554340145,7290.911171804783,1086.1156335638655,408379.4782200134,12000,4709.088828195217
,247,66,408379.4782200134,1106.0277535125363,6187.567851818385,7293.595605330921,1072.5117609818533,403264.42212917685,12000,4706.404394669079
,248,65,403264.42212917685,1092.174476599854,6204.068032756567,7296.242509356421,1058.8276109237875,398119.1817073441,12000,4703.757490643579
,249,64,398119.1817073441,1078.2394504573901,6220.612214177251,7298.851664634642,1045.062851981778,392943.6323451486,12000,4701.148335365358
,250,63,392943.6323451486,1064.2223376014442,6237.200513415057,7301.422851016501,1031.2171515512894,387737.64898328483,12000,4698.577148983499
,251,62,387737.64898328483,1050.1227993297298,6253.833048117497,7303.955847447227,1017.2901758271128,382501.1061109944,12000,4696.044152552773
,252,61,382501.1061109944,1035.9404957172765,6270.50993624581,7306.450431963087,1003.2815897993296,377233.87776454794,12000,4693.549568036913
,253,60,377233.87776454794,1021.6750856123174,6287.231296075799,7308.906381688116,989.191057249259,371935.8375257214,12000,4691.093618311884
,254,59,371935.8375257214,1007.3262266321622,6303.997246198668,7311.323472830831,975.018240745394,366606.8585202682,12000,4688.676527169169
,255,58,366606.8585202682,992.8935751590597,6320.807905521865,7313.701480680925,960.7628016393234,361246.8134163856,12000,4686.298519319075
,256,57,361246.8134163856,978.3767863360445,6337.663393269923,7316.040179605968,946.4244000616418,355855.57442317734,12000,4683.959820394032
,257,56,355855.57442317734,963.775514062772,6354.56382898531,7318.339343048082,932.0026949178454,350433.01328910986,12000,4681.660656951918
,258,55,350433.01328910986,949.0894109913393,6371.50933252927,7320.59874352061,917.4973438842148,344979.0013004648,12000,4679.40125647939
,259,54,344979.0013004648,934.3181285220921,6388.500024082681,7322.818152604774,902.9080034036856,339493.4092797858,12000,4677.181847395226
,260,53,339493.4092797858,919.4613167994199,6405.5360241469025,7324.997340946323,888.2343286817038,333976.10758432065,12000,4675.002659053677
,261,52,333976.10758432065,904.5186247075351,6422.617453544628,7327.136078252163,873.4759736820694,328426.9661044581,12000,4672.863921747837
,262,51,328426.9661044581,889.4896998662407,6439.744433420747,7329.234133286987,858.6325911227661,322845.8542621601,12000,4670.765866713013
,263,50,322845.8542621601,874.3741886266836,6456.917085243202,7331.291273869885,843.7038324717782,317232.64100938867,12000,4668.708726130115
,264,49,317232.64100938867,859.1717360670943,6474.13553080385,7333.307266870945,828.6893479428927,311587.1948265277,12000,4666.692733129055
,265,48,311587.1948265277,843.8819859885125,6491.399892219327,7335.281878207839,813.5887864914888,305909.3837207998,12000,4664.718121792161
,266,47,305909.3837207998,828.5045809104995,6508.710291931911,7337.214872842411,798.4017958103143,300199.0752246782,12000,4662.785127157589
,267,46,300199.0752246782,813.0391620668369,6526.066852710396,7339.106014777233,783.1280223252475,294456.13639429305,12000,4660.893985222767
,268,45,294456.13639429305,797.4853694012104,6543.469697650957,7340.955067052168,767.7671111910456,288680.4338078332,12000,4659.044932947832
,269,44,288680.4338078332,781.8428415628815,6560.9189501780265,7342.761791740908,752.3187062870804,282871.83356394223,12000,4657.238208259092
,270,43,282871.83356394223,766.1112159023436,6578.414734045168,7344.525949947511,736.7824502130588,277030.2012801101,12000,4655.474050052489
,271,42,277030.2012801101,750.2901284669649,6595.957173335955,7346.24730180292,721.157984284731,271155.4020910589,12000,4653.75269819708
,272,41,271155.4020910589,734.3792139966179,6613.546392464851,7347.925606461469,705.4449485295842,265247.30064712366,12000,4652.074393538531
,273,40,265247.30064712366,718.3781059192933,6631.182516178092,7349.560622097385,689.6429816825215,259305.7611126281,12000,4650.439377902615
,274,39,259305.7611126281,702.2864363467011,6648.865669554567,7351.152105901268,673.7517211815294,253330.64716425506,12000,4648.847894098732
,275,38,253330.64716425506,686.1038360698575,6666.595978006712,7352.69981407657,657.7708031633289,247321.82198941166,12000,4647.30018592343
,276,37,247321.82198941166,669.8299345546566,6684.373567281396,7354.203501836053,641.699862459014,241279.14828458926,12000,4645.796498163947
,277,36,241279.14828458926,653.4643599374293,6702.198563460813,7355.662923398242,625.5385325896758,235202.48825371813,12000,4644.337076601758
,278,35,235202.48825371813,637.0067390204866,6720.071092963375,7357.077831983862,609.2864457620127,229091.70360651676,12000,4642.922168016138
,279,34,229091.70360651676,620.4566972676496,6737.991282544611,7358.44797981226,592.9432328639257,222946.65555683608,12000,4641.55202018774
,280,33,222946.65555683608,603.8138587997644,6755.9592592980625,7359.773118097827,576.5085234601013,216767.2048209981,12000,4640.226881902173
,281,32,216767.2048209981,587.0778463902033,6773.975150656191,7361.052997046394,559.9819457875784,210553.2116161295,12000,4638.947002953606
,282,31,210553.2116161295,570.2482814603508,6792.039084391274,7362.287365851625,543.3631267513019,204304.53565848953,12000,4637.712634148375
,283,30,204304.53565848953,553.3247840750759,6810.151188616318,7363.4759726913935,526.6516919196619,198021.03616179287,12000,4636.5240273086065
,284,29,198021.03616179287,536.306972938189,6828.311591785961,7364.61856472415,509.8472655200184,191702.57183552693,12000,4635.38143527585
,285,28,191702.57183552693,519.1944653878854,6846.52042269739,7365.714888085276,492.9494704342121,185349.00088326377,12000,4634.285111914724
,286,27,185349.00088326377,501.98687739217274,6864.77781049125,7366.764687883423,475.95792819406006,178960.18100096658,12000,4633.235312116577
,287,26,178960.18100096658,484.6838235442845,6883.08388465256,7367.767708196845,458.8722589768374,172535.96937529085,12000,4632.232291803155
,288,25,172535.96937529085,467.2849170580794,6901.438775011634,7368.723692069713,441.6920816007446,166076.22268187997,12000,4631.276307930287
,289,24,166076.22268187997,449.78976976342494,6919.842611744999,7369.632381508424,424.4170135203599,159580.7970836553,12000,4630.367618491576
,290,23,159580.7970836553,432.1979921015665,6938.295525376318,7370.493517477885,407.0466708220773,153049.54822910108,12000,4629.506482522115
,291,22,153049.54822910108,414.5091931204821,6956.797646777322,7371.306839897805,389.58066821953,146482.3312505433,12000,4628.693160102195
,292,21,146482.3312505433,396.72298047022144,6975.349107168729,7372.07208763895,372.01861904899886,139879.00076242356,12000,4627.92791236105
,293,20,139879.00076242356,378.8389603982305,6993.950038121178,7372.788998519409,354.3601352648064,133239.4108595672,12000,4627.211001480591
,294,19,133239.4108595672,360.8567377446612,7012.600571556169,7373.45730930083,336.60482743469606,126563.41511544574,12000,4626.54269069917
,295,18,126563.41511544574,342.77591593766556,7031.300839746986,7374.076755684651,318.7523047351967,119850.86658043395,12000,4625.923244315349
,296,17,119850.86658043395,324.5960969886753,7050.050975319645,7374.64707230832,300.8021749469715,113101.6177800613,12000,4625.35292769168
,297,16,113101.6177800613,306.316881487666,7068.851111253831,7375.167992741497,282.75404445015323,106315.52071325762,12000,4624.832007258503
,298,15,106315.52071325762,287.93786859840606,7087.701380883841,7375.639249482247,264.6075182196634,99492.42685059345,12000,4624.360750517753
,299,14,99492.42685059345,269.4586560536906,7106.601917899532,7376.060573953223,246.36219982051708,92632.18713251443,12000,4623.939426046777
,300,13,92632.18713251443,250.87884015055994,7125.5528563472635,7376.431696497823,228.01769140311245,85734.65196757029,12000,4623.568303502177
,301,12,85734.65196757029,232.19801574550286,7144.554330630857,7376.75234637636,209.57359369850516,78799.67123063793,12000,4623.24765362364
,302,11,78799.67123063793,213.4157762496444,7163.60647551254,7377.022251762184,191.0295060136677,71827.09426113906,12000,4622.977748237816
,303,10,71827.09426113906,194.5317136239183,7182.709426113906,7377.241139737825,172.38502622673374,64816.769861251894,12000,4622.758860262175
,304,9,64816.769861251894,175.54541837422389,7201.863317916877,7377.408736291101,153.6397507822267,57768.546294117245,12000,4622.591263708899
,305,8,57768.546294117245,156.45647954656755,7221.068286764656,7377.524766311223,134.79327468627358,50682.27128203886,12000,4622.475233688777
,306,7,50682.27128203886,137.2644847221886,7240.324468862695,7377.588953584883,115.84519150180311,43557.79200467797,12000,4622.411046415117
,307,6,43557.79200467797,117.9690200126695,7259.632000779661,7377.601020792331,96.79509334372882,36394.95509724204,12000,4622.398979207669
,308,5,36394.95509724204,98.56967005503053,7278.991019448408,7377.560689503439,77.64257087411634,29193.60664866775,12000,4622.439310496561
,309,4,29193.60664866775,79.06601800680849,7298.401662166937,7377.467680173746,58.3872132973355,21953.592199798146,12000,4622.532319826254
,310,3,21953.592199798146,59.45764554111998,7317.864066599382,7377.321712140501,39.0286083551967,14674.756741553962,12000,4622.678287859499
,311,2,14674.756741553962,39.74413284170865,7337.378370776981,7377.12250361869,19.566342322071947,7356.944713099053,12000,4622.87749638131
,312,1,7356.944713099053,19.9250585979766,7356.944713099053,7376.869771697029,0,0,12000,4623.130228302971
