input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,629542.2416159535,1311.5463366999031,6739.004892159572,5427.458555459669,1300.2391313760288,625415.0221918699,12000,5260.995107840428
,210,103,625415.0221918699,1302.947962899729,6753.044485684906,5450.0965227851775,1291.5935951439267,621256.5192642286,12000,5246.955514315094
,211,102,621256.5192642286,1294.2844151338097,6767.113328363419,5472.8289132296095,1282.8826882312478,617066.5730392303,12000,5232.886671636581
,212,101,617066.5730392303,1285.5553604983966,6781.211481130846,5495.6561206324495,1274.1060769137455,612845.0229955117,12000,5218.788518869154
,213,100,612845.0229955117,1276.7604645739825,6795.33900504987,5518.578540475888,1265.263425947991,608591.7078809837,12000,5204.66099495013
,214,99,608591.7078809837,1267.899391418716,6809.4959613103965,5541.596569891681,1256.354398564775,604306.4657096568,12000,5190.5040386896035
,215,98,604306.4657096568,1258.971803561785,6823.682411229796,5564.710607668011,1247.3786564624766,599989.1337584513,12000,5176.317588770204
,216,97,599989.1337584513,1249.9773619967737,6837.898416253193,5587.92105425642,1238.335859800406,595639.5485639954,12000,5162.101583746807
,217,96,595639.5485639954,1240.9157261749904,6852.144037953727,5611.2283117787365,1229.225667192118,591257.5459194088,12000,5147.855962046273
,218,95,591257.5459194088,1231.7865539987683,6866.419338032797,5634.632784034029,1220.0477356986974,586842.9608710735,12000,5133.580661967203
,219,94,586842.9608710735,1222.5895018147364,6880.72437832037,5658.134876505634,1210.8017208220165,582395.62771539,12000,5119.27562167963
,220,93,582395.62771539,1213.3242244070623,6895.0592207752115,5681.734996368149,1201.487276497962,577915.3799955198,12000,5104.9407792247885
,221,92,577915.3799955198,1203.9903749906662,6909.423927485158,5705.433552494492,1192.104055089636,573402.0504981149,12000,5090.576072514842
,222,91,573402.0504981149,1194.587605204406,6923.818560667424,5729.230955463018,1182.6517073805248,568855.4712500324,12000,5076.181439332576
,223,90,568855.4712500324,1185.1155651042343,6938.243182668818,5753.1276175645835,1173.1298825676413,564275.4735150355,12000,5061.756817331182
,224,89,564275.4735150355,1175.573903156324,6952.69785596605,5777.123952809727,1163.538228254637,559661.8877904804,12000,5047.30214403395
,225,88,559661.8877904804,1165.9622662301674,6967.182643165981,5801.220376935814,1153.8763904448847,555014.5438039895,12000,5032.817356834019
,226,87,555014.5438039895,1156.280299591645,6981.697607005919,5825.417307414275,1144.144013534532,550333.2705101098,12000,5018.302392994081
,227,86,550333.2705101098,1146.5276468960622,6996.242810353852,5849.71516345779,1134.340740305525,545617.8960869575,12000,5003.757189646148
,228,85,545617.8960869575,1136.7039501811614,7010.818316208754,5874.114366027593,1124.466211918604,540868.2479328485,12000,4989.181683791246
,229,84,540868.2479328485,1126.808849860101,7025.424187700861,5898.61533784076,1114.5200679062661,536084.152662914,12000,4974.575812299139
,230,83,536084.152662914,1116.8419847144041,7040.060488091912,5923.218503377508,1104.501946165701,531265.4361057022,12000,4959.939511908088
,231,82,531265.4361057022,1106.8029918868795,7054.727280775439,5947.924288888559,1094.411482951695,526411.9232997653,12000,4945.272719224561
,232,81,526411.9232997653,1096.691506874511,7069.424629277055,5972.733122402544,1084.2483128695058,521523.4384902323,12000,4930.575370722945
,233,80,521523.4384902323,1086.5071635213171,7084.152597254722,5997.645433733405,1074.012068867706,516599.80512536655,12000,4915.847402745278
,234,79,516599.80512536655,1076.2495940111803,7098.911248499008,6022.661654487828,1063.7023822309973,511640.8458531097,12000,4901.088751500992
,235,78,511640.8458531097,1065.9184288606452,7113.700646933382,6047.782218072736,1053.3188825729937,506646.38251761,12000,4886.299353066618
,236,77,506646.38251761,1055.5132969116873,7128.520856614499,6073.007559702812,1042.8611978289732,501616.23615573614,12000,4871.479143385501
,237,76,501616.23615573614,1045.0338253244504,7143.371941732448,6098.338116407998,1032.3289542486004,496550.22699357674,12000,4856.628058267552
,238,75,496550.22699357674,1034.4796395699516,7158.253966611064,6123.774327041113,1021.7217763886159,491448.17444292427,12000,4841.746033388936
,239,74,491448.17444292427,1023.8503634227588,7173.166995708174,6149.316632285415,1011.0392871054976,486309.89709774434,12000,4826.833004291826
,240,73,486309.89709774434,1013.145618953634,7188.111093615903,6174.965474662269,1000.2811075480877,481135.2127306302,12000,4811.888906384097
,241,72,481135.2127306302,1002.3650265221462,7203.086325060939,6200.721298538793,989.4468571501903,475923.9382892416,12000,4796.913674939061
,242,71,475923.9382892416,991.5082047692532,7218.0927549048265,6226.584550135573,978.5361536231375,470675.8898927291,12000,4781.9072450951735
,243,70,470675.8898927291,980.5747706098523,7233.130448144214,6252.555677534361,967.5486129483223,465390.8828281431,12000,4766.869551855786
,244,69,465390.8828281431,969.5643392252981,7248.199469911186,6278.635130685888,956.4838493697025,460068.7315468269,12000,4751.800530088814
,245,68,460068.7315468269,958.4765240558894,7263.299885473507,6304.823361417618,945.3414753862693,454709.24966079555,12000,4736.700114526493
,246,67,454709.24966079555,947.310936793324,7278.431760234909,6331.120823441585,934.1211017444874,449312.24993909843,12000,4721.568239765091
,247,66,449312.24993909843,936.0671873731217,7293.595159735411,6357.527972362289,922.8223374307003,443877.54430416686,12000,4706.404840264589
,248,65,443877.54430416686,924.7448839670143,7308.790149651527,6384.045265684513,911.4447896635049,438404.94382814586,12000,4691.209850348473
,249,64,438404.94382814586,913.3436329753039,7324.016795796643,6410.673162821339,899.9880638860927,432894.25872921065,12000,4675.983204203357
,250,63,432894.25872921065,901.8630390191888,7339.275164121229,6437.412125102041,888.4517637585595,427345.29836786713,12000,4660.724835878771
,251,62,427345.29836786713,890.3027049330565,7354.565320713147,6464.2626157800905,876.8354911501813,421757.8712432372,12000,4645.434679286853
,252,61,421757.8712432372,878.6622317567442,7369.887331797976,6491.225100041232,865.1388461316583,416131.78498932766,12000,4630.112668202024
,253,60,416131.78498932766,866.9412187277659,7385.241263739223,6518.300045011457,853.3614269673254,410466.8463712835,12000,4614.758736260777
,254,59,410466.8463712835,855.1392632735074,7400.627183038691,6545.487919765184,841.5028301073298,404762.8612816257,12000,4599.372816961309
,255,58,404762.8612816257,843.2559610033868,7416.045156336694,6572.789195333307,829.5626501797758,399019.63473647216,12000,4583.954843663306
,256,57,399019.63473647216,831.2909057009837,7431.4952504123985,6600.204344711415,817.5404799828348,393236.9708717436,12000,4568.5047495876015
,257,56,393236.9708717436,819.2436893161324,7446.977532184102,6627.7338428679695,805.4359104768242,387414.67293935246,12000,4553.022467815898
,258,55,387414.67293935246,807.1139019569843,7462.492068709483,6655.378166752498,793.2485307762498,381552.5433033762,12000,4537.507931290517
,259,54,381552.5433033762,794.9011318820337,7478.038927185977,6683.137795303943,780.9779281418172,375650.38343621406,12000,4521.961072814023
,260,53,375650.38343621406,782.6049654921126,7493.618174950942,6711.01320945883,768.6236879724067,369707.99391472765,12000,4506.381825049058
,261,52,369707.99391472765,770.2249873223493,7509.229879482098,6739.004892159749,756.1853937970163,363725.17441636487,12000,4490.770120517902
,262,51,363725.17441636487,757.7607800340935,7524.874108397692,6767.113328363598,743.6626272666693,357701.72371526796,12000,4475.125891602308
,263,50,357701.72371526796,745.2119244068083,7540.550929456862,6795.339005050054,731.0549681462873,351637.4396783642,12000,4459.449070543138
,264,49,351637.4396783642,732.5779993299254,7556.260410559905,6823.682411229979,718.3619943065296,345532.11926144076,12000,4443.739589440095
,265,48,345532.11926144076,719.8585817946682,7572.002619748589,6852.14403795392,705.5832817155975,339385.5585052024,12000,4427.997380251411
,266,47,339385.5585052024,707.0532468858383,7587.777625206403,6880.724378320565,692.7184044310038,333197.55253131286,12000,4412.222374793597
,267,46,333197.55253131286,694.1615677735684,7603.585495258917,6909.423927485349,679.7669345913073,326967.8955384188,12000,4396.414504741083
,268,45,326967.8955384188,681.1831157050391,7619.42629837405,6938.243182669011,666.728442407812,320696.3807981576,12000,4380.57370162595
,269,44,320696.3807981576,668.1174599961616,7635.3001031623435,6967.182643166182,653.6024961562322,314382.80065114767,12000,4364.6998968376565
,270,43,314382.80065114767,654.9641680232243,7651.206978377271,6996.242810354047,640.38866216832,308026.946502962,12000,4348.793021622729
,271,42,308026.946502962,641.7228052145041,7667.146992915571,7025.424187701067,627.0865048234602,301628.60882008437,12000,4332.853007084429
,272,41,301628.60882008437,628.3929350418424,7683.120215817475,7054.727280775633,613.6955865402266,295187.57712584897,12000,4316.879784182525
,273,40,295187.57712584897,614.9741190121854,7699.126716267116,7084.15259725493,600.2154677679042,288703.6399963619,12000,4300.873283732884
,274,39,288703.6399963619,601.4659166590873,7715.166563592668,7113.700646933581,586.6457069779757,282176.58505640633,12000,4284.833436407332
,275,38,282176.58505640633,587.8678855341799,7731.239827266834,7143.371941732655,572.9858606555701,275606.19897532923,12000,4268.760172733166
,276,37,275606.19897532923,574.1795811986026,7747.346576906981,7173.166995708378,559.2354832908768,268992.2674629117,12000,4252.653423093019
,277,36,268992.2674629117,560.4005572143994,7763.486882275543,7203.086325061144,545.394127370522,262334.57526522106,12000,4236.513117724457
,278,35,262334.57526522106,546.5303651358772,7779.660813280298,7233.13044814442,531.4613433689096,255632.90616044556,12000,4220.339186719702
,279,34,255632.90616044556,532.5685545009283,7795.868439974654,7263.299885473726,517.4366797395246,248887.04295471136,12000,4204.131560025346
,280,33,248887.04295471136,518.5146728223153,7812.109832557948,7293.5951597356325,503.3196829061994,242096.76747788192,12000,4187.890167442052
,281,32,242096.76747788192,504.36826557892067,7828.385061375791,7324.016795796871,489.1098972543439,235261.8605793394,12000,4171.614938624209
,282,31,235261.8605793394,490.1288762069571,7844.694196920322,7354.565320713365,474.8068651221376,228382.1021237482,12000,4155.305803079678
,283,30,228382.1021237482,475.79604609114205,7861.037309830596,7385.241263739455,460.4101267916849,221457.27098680043,12000,4138.962690169404
,284,29,221457.27098680043,461.36931455583425,7877.414470892738,7416.045156336903,445.9192204801323,214487.14505094365,12000,4122.585529107262
,285,28,214487.14505094365,446.84821885613263,7893.825751040456,7446.9775321843235,431.33368233074856,207471.50120109008,12000,4106.174248959544
,286,27,207471.50120109008,432.23229416893764,7910.271221355146,7478.038927186208,416.6530464039664,200410.11532030784,12000,4089.728778644854
,287,26,200410.11532030784,417.52107358397467,7926.750953066319,7509.229879482345,401.8768446683864,193302.76228549387,12000,4073.249046933681
,288,25,193302.76228549387,402.7140880947789,7943.265017551872,7540.550929457093,387.0046069917433,186149.21596302852,12000,4056.734982448128
,289,24,186149.21596302852,387.8108665896427,7959.813486338468,7572.002619748825,372.0358611318327,178949.24920441152,12000,4040.1865136615324
,290,23,178949.24920441152,372.810935842524,7976.396431101676,7603.585495259153,356.97013272740077,171702.63384187978,12000,4023.603568898324
,291,22,171702.63384187978,357.7138205039162,7993.013923666513,7635.300103162596,341.80694528899414,164409.14068400618,12000,4006.9860763334873
,292,21,164409.14068400618,342.5190430916795,8009.666036007475,7667.146992915796,326.54582018977163,157068.53951128016,12000,3990.3339639925252
,293,20,157068.53951128016,327.22612398183367,8026.35284024919,7699.126716267357,311.1862766562767,149680.5990716691,12000,3973.64715975081
,294,19,149680.5990716691,311.83458139931065,8043.074408666376,7731.239827267065,295.7278317591709,142245.0870761612,12000,3956.9255913336237
,295,18,142245.0870761612,296.34393140866916,8059.8308136844535,7763.486882275784,280.17000040392793,134761.77019428933,12000,3940.1691863155465
,296,17,134761.77019428933,280.75368790476944,8076.622127879662,7795.868439974893,264.5122953214884,127230.41404963593,12000,3923.377872120338
,297,16,127230.41404963593,265.06336260340817,8093.4484239794565,7828.385061376049,248.75422705887476,119650.78321531876,12000,3906.5515760205435
,298,15,119650.78321531876,249.2724650319141,8110.309774862761,7861.037309830846,232.89530396976647,112022.64120945768,12000,3889.6902251372394
,299,14,112022.64120945768,233.3805025197035,8127.2062535604355,7893.825751040732,216.93503220503533,104345.75049062198,12000,3872.7937464395645
,300,13,104345.75049062198,217.3869801887958,8144.137933255359,7926.750953066563,200.87291570324044,96619.87245325865,12000,3855.862066744641
,301,12,96619.87245325865,201.29140094428885,8161.104887283007,7959.813486338719,184.70845618108316,88844.767423101,12000,3838.895112716993
,302,11,88844.767423101,185.09326546479375,8178.10718913154,7993.0139236667455,168.44115312382138,81020.19465255807,12000,3821.8928108684604
,303,10,81020.19465255807,168.79207219282932,8195.144912442298,8026.3528402494685,152.07050377564292,73145.91231608424,12000,3804.855087557702
,304,9,73145.91231608424,152.3873173251755,8212.218131009951,8059.830813684775,135.59600312999888,65221.677505529464,12000,3787.7818689900487
,305,8,65221.677505529464,135.87849480318638,8229.326918782906,8093.44842397972,119.01714391989529,57247.24622546964,12000,3770.6730812170936
,306,7,57247.24622546964,119.26509630306174,8246.471349863725,8127.206253560663,102.3334166081437,49222.37338851712,12000,3753.5286501362752
,307,6,49222.37338851712,102.54661122607733,8263.651498509349,8161.104887283272,85.54430937757051,41146.812810611416,12000,3736.348501490651
,308,5,41146.812810611416,85.72252668877378,8280.867439131334,8195.14491244256,68.64930812118513,33020.31720629005,12000,3719.1325608686657
,309,4,33020.31720629005,68.79232751310427,8298.119246296248,8229.326918783145,51.64789643230605,24842.63818393921,12000,3701.880753703752
,310,3,24842.63818393921,51.75549621654002,8315.406994726296,8263.651498509756,34.53955559464469,16613.526241024098,12000,3684.593005273704
,311,2,16613.526241024098,34.611513002133535,8332.730759298736,8298.119246296603,17.323764572348946,8332.730759299844,12000,3667.2692407012637
,312,1,8332.730759299844,17.359855748541342,8350.090615047971,8332.73075929943,8.640199666842818e-13,4.1559360397513955e-10,12000,3649.9093849520286
