input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,144346.17920035633,511.22605133459535,5155.220685727012,5666.446737061608,139.1909585146293,139330.14947314395,12000,6333.553262938392
,214,27,139330.14947314395,493.4609460507182,5160.375906412739,5653.836852463457,134.1697735667312,134303.94334029793,12000,6346.163147536543
,215,26,134303.94334029793,475.65979933022186,5165.536282319152,5641.196081649374,129.13840705797878,129267.54546503676,12000,6358.803918350626
,216,25,129267.54546503676,457.8225568553386,5170.70181860147,5628.524375456809,124.09684364643529,124220.94049008172,12000,6371.475624543191
,217,24,124220.94049008172,439.9491642357061,5175.872520420072,5615.821684655778,119.04506796966164,119164.11303763131,12000,6384.178315344222
,218,23,119164.11303763131,422.0395670082776,5181.048392940492,5603.087959948769,113.98306464469083,114097.04770933551,12000,6396.912040051231
,219,22,114097.04770933551,404.09371063723,5186.229441333432,5590.323151970662,108.91081826800209,109019.72908627009,12000,6409.676848029338
,220,21,109019.72908627009,386.11154051387325,5191.415670774766,5577.52721128864,103.82831341549533,103932.14172891082,12000,6422.47278871136
,221,20,103932.14172891082,368.0930019565592,5196.607086445541,5564.700088402101,98.73553464246528,98834.27017710774,12000,6435.299911597899
,222,19,98834.27017710774,350.03804021058994,5201.803693531986,5551.841733742576,93.63246648357575,93726.09895005933,12000,6448.158266257424
,223,18,93726.09895005933,331.9466004481268,5207.005497225518,5538.952097673645,88.51909345283381,88607.61254628665,12000,6461.047902326355
,224,17,88607.61254628665,313.81862776809857,5212.212502722744,5526.031130490843,83.39540004356391,83478.79544360747,12000,6473.968869509157
,225,16,83478.79544360747,295.6540671961098,5217.424715225467,5513.078782421577,78.261370728382,78339.63209911039,12000,6486.921217578423
,226,15,78339.63209911039,277.4528636843493,5222.642139940693,5500.095003625042,73.11698995916969,73190.10694912887,12000,6499.904996374958
,227,14,73190.10694912887,259.2149621114981,5227.864782080634,5487.079744192131,67.96224216704823,68030.20440921528,12000,6512.920255807869
,228,13,68030.20440921528,240.94030728263746,5233.092646862714,5474.032954145351,62.797111762352564,62859.90887411492,12000,6525.967045854649
,229,12,62859.90887411492,222.628843929157,5238.325739509576,5460.954583438733,57.62158313460534,57679.20471773994,12000,6539.045416561267
,230,11,57679.20471773994,204.2805167086623,5243.564065249086,5447.844581957748,52.43564065249086,52488.07629314335,12000,6552.155418042252
,231,10,52488.07629314335,185.8952702048827,5248.807629314335,5434.702899519218,47.239268663829016,47286.507932492845,12000,6565.297100480782
,232,9,47286.507932492845,167.47304892757884,5254.05643694365,5421.529485871229,42.032451495549196,42074.48394704475,12000,6578.470514128771
,233,8,42074.48394704475,149.01379731245015,5259.3104933805935,5408.324290693044,36.81517345366415,36851.98862711782,12000,6591.675709306956
,234,7,36851.98862711782,130.5174597210423,5264.569803873974,5395.087263595016,31.587418823243848,31619.00624206709,12000,6604.912736404984
,235,6,31619.00624206709,111.98398044065429,5269.834373677849,5381.8183541185035,26.349171868389245,26375.521040257634,12000,6618.1816458814965
,236,5,26375.521040257634,93.41330368424579,5275.104208051527,5368.517511735773,21.100416832206108,21121.517249038316,12000,6631.482488264227
,237,4,21121.517249038316,74.80537359034405,5280.379312259579,5355.184685849923,15.841137936778738,15856.979074715517,12000,6644.815314150077
,238,3,15856.979074715517,56.160134222950795,5285.659691571839,5341.81982579479,10.571319383143678,10581.89070252682,12000,6658.18017420521
,239,2,10581.89070252682,37.47752957144915,5290.94535126341,5328.422880834859,5.29094535126341,5296.236296614673,12000,6671.577119165141
,240,1,5296.236296614673,18.7575035505103,5296.236296614673,5314.9938001651835,0,0,12000,6685.0061998348165
