input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,859.2034476211694,4909.7339864066835,5768.937434027853,191.47962546986065,191671.1050953305,12000,6231.062565972147
,214,39,191671.1050953305,838.5610847920709,4914.64372039309,5753.204805185161,186.7564613749374,186943.21783631234,12000,6246.795194814839
,215,38,186943.21783631234,817.8765780338664,4919.558364113483,5737.434942147349,182.02365947219886,182205.68313167107,12000,6262.565057852651
,216,37,182205.68313167107,797.1498637010609,4924.477922477597,5721.6277861786575,177.2812052091935,177458.4864144027,12000,6278.3722138213425
,217,36,177458.4864144027,776.3808780630117,4929.402400400075,5705.783278463086,172.52908401400262,172701.61309801662,12000,6294.216721536914
,218,35,172701.61309801662,755.5695573038226,4934.331802800475,5689.901360104298,167.76728129521615,167935.04857651136,12000,6310.098639895702
,219,34,167935.04857651136,734.715837522237,4939.2661346032755,5673.981972125513,162.9957824419081,163158.77822434998,12000,6326.018027874487
,220,33,163158.77822434998,713.819654731531,4944.205400737878,5658.025055469409,158.21457282361212,158372.7873964357,12000,6341.974944530591
,221,32,158372.7873964357,692.8809448594062,4949.149606138616,5642.030550998023,153.4236377902971,153577.06142808739,12000,6357.969449001977
,222,31,153577.06142808739,671.8996437478822,4954.098755744754,5625.998399492637,148.62296267234262,148771.58563501498,12000,6374.001600507363
,223,30,148771.58563501498,650.8756871531905,4959.052854500499,5609.9285416536895,143.8125327805145,143956.345313295,12000,6390.0714583463105
,224,29,143956.345313295,629.8090107456655,4964.0119073549995,5593.820918100665,138.99233340594,139131.32573934595,12000,6406.179081899335
,225,28,139131.32573934595,608.6995501096385,4968.975919262355,5577.675469371994,134.1623498200836,134296.51216990367,12000,6422.324530628006
,226,27,134296.51216990367,587.5472407433285,4973.9448951816175,5561.492135924946,129.32256727472205,129451.88984199677,12000,6438.507864075054
,227,26,129451.88984199677,566.3520180587358,4978.918840076799,5545.270858135535,124.47297100191997,124597.44397292189,12000,6454.729141864465
,228,25,124597.44397292189,545.1138173815332,4983.897758916875,5529.011576298409,119.61354621400501,119733.15976021902,12000,6470.988423701591
,229,24,119733.15976021902,523.8325739509581,4988.881656675792,5512.714230626751,114.74427810354322,114859.02238164678,12000,6487.285769373249
,230,23,114859.02238164678,502.5082229197046,4993.870538332469,5496.378761252174,109.86515184331431,109975.01699515762,12000,6503.621238747826
,231,22,109975.01699515762,481.14069935381457,4998.8644088708015,5480.005108224616,104.97615258628683,105081.12873887311,12000,6519.994891775384
,232,21,105081.12873887311,459.72993823256985,5003.863273279672,5463.593211512242,100.07726546559344,100177.34273105903,12000,6536.406788487758
,233,20,100177.34273105903,438.2758744483832,5008.867136552952,5447.143011001335,95.16847559450608,95263.64407010058,12000,6552.856988998665
,234,19,95263.64407010058,416.77844280669,5013.876003689504,5430.6544464961935,90.24976806641108,90340.01783447749,12000,6569.3455535038065
,235,18,90340.01783447749,395.23757802583896,5018.8898796931935,5414.1274577190325,85.3211279547843,85406.44908273908,12000,6585.8725422809675
,236,17,85406.44908273908,373.65321473698344,5023.908769572888,5397.561984309871,80.3825403131662,80462.92285347937,12000,6602.438015690129
,237,16,80462.92285347937,352.0252874839722,5028.93267834246,5380.957965826433,75.4339901751369,75509.42416531204,12000,6619.042034173567
,238,15,75509.42416531204,330.3537307232401,5033.961611020803,5364.315341744043,70.47546255429124,70545.93801684552,12000,6635.684658255957
,239,14,70545.93801684552,308.63847882369913,5038.995572631823,5347.634051455522,65.5069424442137,65572.44938665791,12000,6652.365948544478
,240,13,65572.44938665791,286.87946606662837,5044.034568204455,5330.914034271083,60.528414818453456,60588.94323327191,12000,6669.085965728917
,241,12,60588.94323327191,265.07662664556455,5049.078602772659,5314.155229418224,55.53986463049925,55595.40449512975,12000,6685.844770581776
,242,11,55595.40449512975,243.22989466619262,5054.127681375431,5297.357576041623,50.541276813754315,50591.81809056807,12000,6702.642423958377
,243,10,50591.81809056807,221.3392041462353,5059.181809056807,5280.5210132030425,45.532636281511266,45578.16891779278,12000,6719.4789867969575
,244,9,45578.16891779278,199.4044890153434,5064.240990865864,5263.645479881207,40.51392792692691,40554.44185485384,12000,6736.354520118793
,245,8,40554.44185485384,177.42568311498553,5069.30523185673,5246.730914971715,35.48513662299711,35520.62175962011,12000,6753.269085028285
,246,7,35520.62175962011,155.40272019833796,5074.374537088587,5229.777257286925,30.44624722253152,30476.693469754053,12000,6770.222742713075
,247,6,30476.693469754053,133.33553393017397,5079.4489116256755,5212.78444555585,25.397244558128374,25422.641802686503,12000,6787.21555444415
,248,5,25422.641802686503,111.22405788675344,5084.528360537301,5195.752418424054,20.338113442149204,20358.451555591353,12000,6804.247581575946
,249,4,20358.451555591353,89.06822555571216,5089.612888897838,5178.68111445355,15.268838666693515,15284.107505360209,12000,6821.31888554645
,250,3,15284.107505360209,66.8679703359509,5094.702501786736,5161.5704721226875,10.189405003573473,10199.594408577046,12000,6838.4295278773125
,251,2,10199.594408577046,44.623225537524576,5099.797204288523,5144.420429826047,5.099797204288524,5104.897001492812,12000,6855.579570173953
,252,1,5104.897001492812,22.333924381531048,5104.897001492812,5127.230925874343,0,0,12000,6872.769074125657
