input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,168127.05494460452,385.29116758138537,9545.058860182575,9159.76769260119,397.4182181300083,159364.70547013334,12000,2454.941139817425
,212,17,159364.70547013334,365.21078336905555,9568.921507333009,9203.710723963954,375.4024868654235,150536.39723303483,12000,2431.078492666991
,213,16,150536.39723303483,344.97924365903816,9592.843811101362,9247.864567442324,353.2213316639813,141641.75399725648,12000,2407.156188898638
,214,15,141641.75399725648,324.5956862437128,9616.825920629053,9292.23023438534,330.8738094071778,132680.3975722783,12000,2383.174079370947
,215,14,132680.3975722783,304.05924443647115,9640.867985430632,9336.80874099416,308.35897207821034,123651.94780336235,12000,2359.132014569368
,216,13,123651.94780336235,283.36904704937206,9664.970155394149,9381.601108344777,285.6758667375439,114556.0225617551,12000,2335.0298446058514
,217,12,114556.0225617551,262.5242183706888,9689.132580782623,9426.608362411935,262.82353549835796,105392.23773484153,12000,2310.8674192173767
,218,11,105392.23773484153,241.52387814234518,9713.355412234518,9471.831534092173,239.80101550187342,96160.20721625123,12000,2286.6445877654824
,219,10,96160.20721625123,220.36714153724242,9737.63880076509,9517.271659227847,216.6073388925585,86859.54289591595,12000,2262.3611992349106
,220,9,86859.54289591595,199.05311913647404,9761.982897766975,9562.929778630501,193.24153279321362,77489.85465007866,12000,2238.017102233025
,221,8,77489.85465007866,177.58091690643028,9786.387855011295,9608.806938104864,169.70261927993448,68050.75033125373,12000,2213.612144988705
,222,7,68050.75033125373,155.9496361757898,9810.853824648808,9654.904188473018,145.9896153569518,58541.83575813766,12000,2189.146175351192
,223,6,58541.83575813766,134.1583736123988,9835.380959210326,9701.222585597927,122.10153293134934,48962.71470547109,12000,2164.619040789674
,224,5,48962.71470547109,112.20622120003792,9859.969411608328,9747.76319040829,98.037378787657,39312.98889385046,12000,2140.0305883916717
,225,4,39312.98889385046,90.09226621507396,9884.619335137246,9794.527068922172,73.79615456232072,29592.25797949061,12000,2115.380664862754
,226,3,29592.25797949061,67.81559120299931,9909.330883475073,9841.515292272074,49.37685671804634,19800.11954393658,12000,2090.6691165249267
,227,2,19800.11954393658,45.37527395485466,9934.104210683536,9888.728936728681,24.778476518019747,9936.16908372592,12000,2065.8957893164643
,228,1,9936.16908372592,22.770387483538567,9958.939471209831,9936.169083726292,-9.322320693172514e-13,-3.738250597962178e-10,12000,2041.060528790169
