input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,228665.14210639658,952.7714254433191,5444.408145390395,6397.179570833714,334.83110094150936,223555.5650619477,12000,5602.820429166286
,212,41,223555.5650619477,931.4815210914488,5452.5747576084805,6384.056278699929,327.1544854565089,218430.14478979574,12000,5615.943721300071
,213,40,218430.14478979574,910.1256032908155,5460.7536197448935,6370.879223035709,319.4540867550763,213288.84525680591,12000,5629.120776964291
,214,39,213288.84525680591,888.7035219033579,5468.944750174511,6357.648272077869,311.72985075994717,208131.63035739135,12000,5642.351727922131
,215,38,208131.63035739135,867.2151264891306,5477.1481672997725,6344.363293788903,303.98172328513743,202958.4639133767,12000,5655.636706211097
,216,37,202958.4639133767,845.6602663057363,5485.363889550722,6331.0241558564585,296.209650035739,197769.30967386172,12000,5668.9758441435415
,217,36,197769.30967386172,824.0387903077572,5493.591935385048,6317.630725692805,288.4135766077151,192564.13131508438,12000,5682.369274307195
,218,35,192564.13131508438,802.3505471461849,5501.832323288125,6304.18287043431,280.5934484876944,187342.89244028393,12000,5695.81712956569
,219,34,187342.89244028393,780.5953851678497,5510.085071773057,6290.680456940907,272.7492110527663,182105.55657956362,12000,5709.319543059093
,220,33,182105.55657956362,758.7731524148484,5518.350199380716,6277.123351795564,264.8808095702744,176852.0871897532,12000,5722.876648204436
,221,32,176852.0871897532,736.8836966239717,5526.627724679787,6263.511421303759,256.98818919761015,171582.447654271,12000,5736.488578696241
,222,31,171582.447654271,714.9268652261292,5534.917666266807,6249.844531492936,249.07129498200632,166296.6012829862,12000,5750.155468507064
,223,30,166296.6012829862,692.9025053457758,5543.2200427662065,6236.122548111982,241.13007186033002,160994.5113120803,12000,5763.877451888018
,224,29,160994.5113120803,670.8104638003347,5551.534872830356,6222.345336630691,233.16446465887498,155676.14090390885,12000,5777.654663369309
,225,28,155676.14090390885,648.6505870996202,5559.862175139601,6208.512762239221,225.17441809315392,150341.4531468624,12000,5791.487237760779
,226,27,150341.4531468624,626.42272144526,5568.201968402311,6194.624689847571,217.15987676769015,144990.41105522777,12000,5805.375310152429
,227,26,144990.41105522777,604.1267127301157,5576.554271354914,6180.680984085029,209.12078517580932,139622.97756904867,12000,5819.319015914971
,228,25,139622.97756904867,581.7624065377028,5584.919102761947,6166.68150929965,201.0570876994301,134239.11555398614,12000,5833.31849070035
,229,24,134239.11555398614,559.3296481416089,5593.296481416089,6152.626129557698,192.9687286088551,128838.7878011789,12000,5847.373870442302
,230,23,128838.7878011789,536.8282825049121,5601.686426138213,6138.514708643125,184.85565206256106,123421.95702710324,12000,5861.485291356875
,231,22,123421.95702710324,514.2581542795969,5610.08895577742,6124.347110057017,176.71780210698876,117988.5858734328,12000,5875.652889942983
,232,21,117988.5858734328,491.61910780597003,5618.5040892110865,6110.123197017057,168.55512267633262,112538.63690689806,12000,5889.876802982943
,233,20,112538.63690689806,468.91098711207525,5626.931845344903,6095.842832456979,160.36755759232975,107072.07261914547,12000,5904.157167543021
,234,19,107072.07261914547,446.13363591310616,5635.37224311292,6081.505879026026,152.15505056404888,101588.85542659661,12000,5918.494120973974
,235,18,101588.85542659661,423.2868976108192,5643.825301477589,6067.1121990884085,143.91754518767857,96088.9476703067,12000,5932.8878009115915
,236,17,96088.9476703067,400.3706152929446,5652.291039429806,6052.66165472275,135.65498494631538,90572.31161582322,12000,5947.33834527725
,237,16,90572.31161582322,377.38463173259674,5660.769475988951,6038.154107721548,127.36731320975142,85038.909453044,12000,5961.845892278452
,238,15,85038.909453044,354.32878938768334,5669.2606302029335,6023.589419590617,119.05447323426164,79488.70329607534,12000,5976.410580409383
,239,14,79488.70329607534,331.2029304003139,5677.764521148239,6008.967451548552,110.71640816239066,73921.65518308949,12000,5991.032548451448
,240,13,73921.65518308949,308.0068965962062,5686.281167929961,5994.288064526168,102.35306102273931,68337.72707618227,12000,6005.711935473832
,241,12,68337.72707618227,284.7405294840928,5694.810589681856,5979.551119165949,93.96437472975063,62736.880861230165,12000,6020.448880834051
,242,11,62736.880861230165,261.4036702551257,5703.352805566378,5964.756475821504,85.55029208349569,57119.07834774729,12000,6035.243524178496
,243,10,57119.07834774729,237.99615978228036,5711.907834774729,5949.903994557009,77.11075576945885,51484.281268742016,12000,6050.096005442991
,244,9,51484.281268742016,214.5178386197584,5720.475696526891,5934.993535146649,68.6457083583227,45832.45128057345,12000,6065.006464853351
,245,8,45832.45128057345,190.96854700238936,5729.056410071681,5920.024957074071,60.15509230575266,40163.54996280752,12000,6079.975042925929
,246,7,40163.54996280752,167.34812484503132,5737.649994686789,5904.9981195318205,51.6388499521811,34477.538818072906,12000,6095.0018804681795
,247,6,34477.538818072906,143.65641174197043,5746.256469678818,5889.912881420788,43.09692352259114,28774.379271916678,12000,6110.087118579212
,248,5,28774.379271916678,119.8932469663195,5754.8758543833355,5874.769101349655,34.52925512630002,23054.032672659643,12000,6125.230898650345
,249,4,23054.032672659643,96.05846946941517,5763.508168164911,5859.566637634326,25.935786756742104,17316.460291251475,12000,6140.433362365674
,250,3,17316.460291251475,72.15191788021448,5772.153430417158,5844.305348297373,17.316460291251477,11561.623321125568,12000,6155.694651702627
,251,2,11561.623321125568,48.17343050468986,5780.811660562784,5828.985091067474,8.671217490844176,5789.482878053628,12000,6171.014908932526
,252,1,5789.482878053628,24.12284532522345,5789.482878053628,5813.6057233788515,0,0,12000,6186.3942766211485
