input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,879147.7891757074,4395.738945878537,8164.361675582601,3768.622729704063,1313.0687496690052,876692.2351956724,12000,3835.6383244173994
,207,154,876692.2351956724,4383.461175978362,8176.608218095974,3793.147042117612,1309.3486322303322,874208.436785785,12000,3823.391781904026
,208,153,874208.436785785,4371.042183928926,8188.873130423117,3817.8309464941913,1305.5859087589363,871696.1917480497,12000,3811.126869576883
,209,152,871696.1917480497,4358.480958740249,8201.15644011875,3842.675481378501,1301.780274400007,869155.2965410713,12000,3798.8435598812503
,210,151,869155.2965410713,4345.776482705356,8213.458174778927,3867.681692073571,1297.9314222734968,866585.5462712712,12000,3786.541825221073
,211,150,866585.5462712712,4332.927731356356,8225.778362041094,3892.8506306847376,1294.0390434608798,863986.7346840473,12000,3774.2216379589063
,212,149,863986.7346840473,4319.933673420236,8238.117029584157,3918.1833561639205,1290.1028269918254,861358.6541548752,12000,3761.8829704158434
,213,148,861358.6541548752,4306.793270774376,8250.47420512853,3943.6809343541545,1286.1224598307817,858701.0956803518,12000,3749.5257948714698
,214,147,858701.0956803518,4293.505478401759,8262.849916436222,3969.3444380344627,1282.0976268634763,856013.8488691809,12000,3737.150083563778
,215,146,856013.8488691809,4280.069244345905,8275.244191310876,3995.1749469649712,1278.0280108833242,853296.7019330993,12000,3724.755808689124
,216,145,853296.7019330993,4266.483509665497,8287.657057597844,4021.173547932347,1273.9132925777508,850549.4416777447,12000,3712.342942402156
,217,144,850549.4416777447,4252.747208388724,8300.08854318424,4047.3413347955156,1269.753150514424,847771.8534934637,12000,3699.91145681576
,218,143,847771.8534934637,4238.859267467318,8312.538675999014,4073.679408531696,1265.547261127398,844963.7213460593,12000,3687.4613240009858
,219,142,844963.7213460593,4224.818606730297,8325.007484013013,4100.188877282716,1261.2952987031651,842124.8277674798,12000,3674.992515986987
,220,141,842124.8277674798,4210.624138837399,8337.494995239033,4126.870856401633,1256.9969353666174,839254.9538464448,12000,3662.5050047609675
,221,140,839254.9538464448,4196.274769232225,8350.001237731889,4153.726468499664,1252.651841066918,836353.8792190121,12000,3649.998762268111
,222,139,836353.8792190121,4181.769396095061,8362.526239588486,4180.756843493425,1248.2596835632783,833421.3820590819,12000,3637.4737604115144
,223,138,833421.3820590819,4167.10691029541,8375.070028947868,4207.963118652458,1243.8201284106444,830457.23906884,12000,3624.929971052132
,224,137,830457.23906884,4152.286195344201,8387.632633991288,4235.346438647088,1239.3328389452895,827461.2254691382,12000,3612.3673660087115
,225,136,827461.2254691382,4137.3061273456915,8400.214082942275,4262.907955596584,1234.7974762703127,824433.114989812,12000,3599.785917057725
,226,135,824433.114989812,4122.16557494906,8412.814404066688,4290.648829117628,1230.2136992410417,821372.6798599354,12000,3587.1855959333116
,227,134,821372.6798599354,4106.863399299677,8425.433625672786,4318.570226373108,1225.5811644503435,818279.6907980127,12000,3574.5663743272144
,228,133,818279.6907980127,4091.3984539900634,8438.071776111296,4346.673322121233,1220.8995262138374,815153.9170021053,12000,3561.9282238887045
,229,132,815153.9170021053,4075.7695850105265,8450.72888377546,4374.959298764934,1216.1684365550107,811995.1261398953,12000,3549.2711162245396
,230,131,811995.1261398953,4059.9756306994764,8463.40497710112,4403.429346401643,1211.3875451902406,808803.084338684,12000,3536.5950228988804
,231,130,808803.084338684,4044.01542169342,8476.100084566773,4432.0846628733525,1206.5564995137163,805577.5561753244,12000,3523.899915433227
,232,129,805577.5561753244,4027.887780876622,8488.814234693624,4460.926453817002,1201.674944582261,802318.3046660896,12000,3511.185765306376
,233,128,802318.3046660896,4011.591523330448,8501.54745604566,4489.955932715213,1196.7425231000618,799025.0912564745,12000,3498.4525439543395
,234,127,799025.0912564745,3995.1254562823724,8514.29977722973,4519.174320947357,1191.7588754032909,795697.6758109304,12000,3485.7002227702706
,235,126,795697.6758109304,3978.4883790546523,8527.071226895574,4548.582847840922,1186.7236394446345,792335.8166025341,12000,3472.928773104426
,236,125,792335.8166025341,3961.6790830126706,8539.861833735915,4578.182750723245,1181.6364507777166,788939.2703025887,12000,3460.138166264085
,237,124,788939.2703025887,3944.6963515129437,8552.671626486519,4607.975274973575,1176.4969425414229,785507.7919701566,12000,3447.328373513481
,238,123,785507.7919701566,3927.538959850783,8565.50063392625,4637.961674075468,1171.3047454441219,782041.1350415252,12000,3434.499366073749
,239,122,782041.1350415252,3910.2056752076264,8578.348884877138,4668.143209669512,1166.0594877477838,778539.0513196035,12000,3421.6511151228624
,240,121,778539.0513196035,3892.6952565980173,8591.216408204451,4698.521151606434,1160.7607952519957,775001.290963249,12000,3408.783591795549
,241,120,775001.290963249,3875.0064548162454,8604.103232816758,4729.096778000513,1155.408291277873,771427.6024765264,12000,3395.8967671832415
,242,119,771427.6024765264,3857.138012382632,8617.009387665983,4759.871375283351,1150.0015966518647,767817.7326978949,12000,3382.990612334017
,243,118,767817.7326978949,3839.0886634894746,8629.93490174748,4790.8462382580055,1144.5403296894556,764171.4267893264,12000,3370.0650982525203
,244,117,764171.4267893264,3820.857133946632,8642.8798041001,4822.022670153467,1139.0241061787597,760488.4282253517,12000,3357.120195899901
,245,116,760488.4282253517,3802.4421411267585,8655.844123806248,4853.401982679489,1133.4525393640085,756768.4787820362,12000,3344.155876193752
,246,115,756768.4787820362,3783.8423939101813,8668.827889991957,4884.985496081776,1127.825239928932,753011.3185258834,12000,3331.172110008043
,247,114,753011.3185258834,3765.056592629417,8681.831131826943,4916.774539197526,1122.141815980029,749216.6858026659,12000,3318.1688681730575
,248,113,749216.6858026659,3746.0834290133294,8694.85387852468,4948.77044951135,1116.401873029732,745384.3172261843,12000,3305.14612147532
,249,112,745384.3172261843,3726.9215861309217,8707.896159342468,4980.974573211546,1110.6050139794593,741513.9476669523,12000,3292.1038406575317
,250,111,741513.9476669523,3707.5697383347615,8720.958003581482,5013.38826524672,1104.7508391025585,737605.3102408081,12000,3279.0419964185185
,251,110,737605.3102408081,3688.0265512040405,8734.039440586852,5046.012889382811,1098.838946027138,733658.1362974524,12000,3265.960559413148
,252,109,733658.1362974524,3668.290681487262,8747.140499747733,5078.849818260471,1092.868929718788,729672.1554089106,12000,3252.859500252267
,253,108,729672.1554089106,3648.360777044553,8760.26121049735,5111.900433452798,1086.8403824631869,725647.095357921,12000,3239.7387895026495
,254,107,725647.095357921,3628.235476789605,8773.401602313093,5145.1661255234885,1080.7528938485964,721582.682126246,12000,3226.5983976869065
,255,106,721582.682126246,3607.9134106312304,8786.561704716563,5178.648294085333,1074.6060507482414,717478.639882909,12000,3213.4382952834367
,256,105,717478.639882909,3587.393199414545,8799.741547273637,5212.348347859092,1068.399437302575,713334.6909723525,12000,3200.2584527263625
,257,104,713334.6909723525,3566.673454861763,8812.941159594548,5246.267704732785,1062.1326349014298,709150.5559025211,12000,3187.0588404054524
,258,103,709150.5559025211,3545.7527795126057,8826.160571333938,5280.407791821332,1055.80522216605,704925.9533328658,12000,3173.8394286660623
,259,102,704925.9533328658,3524.6297666643295,8839.399812190937,5314.770045526608,1049.416774931009,700660.6000622703,12000,3160.600187809063
,260,101,700660.6000622703,3503.3030003113518,8852.658911909222,5349.3559115978705,1042.966866226009,696354.2110168985,12000,3147.3410880907777
,261,100,696354.2110168985,3481.7710550844927,8865.937900277084,5384.166845192591,1036.455066257559,692006.4992379635,12000,3134.062099722916
,262,99,692006.4992379635,3460.0324961898173,8879.236807127498,5419.204310937681,1029.8809423905388,687617.1758694163,12000,3120.7631928725023
,263,98,687617.1758694163,3438.0858793470816,8892.555662338187,5454.469782991106,1023.244059129638,683185.9501455548,12000,3107.444337661813
,264,97,683185.9501455548,3415.9297507277743,8905.894495831695,5489.964745103921,1016.5439781006764,678712.5293785515,12000,3094.105504168305
,265,96,678712.5293785515,3393.5626468927576,8919.25333757544,5525.690690682682,1009.7802580318033,674196.6189459006,12000,3080.746662424561
,266,95,674196.6189459006,3370.983094729503,8932.6322175818,5561.649122852297,1002.9524547345727,669637.9222777829,12000,3067.3677824181996
,267,94,669637.9222777829,3348.1896113889147,8946.03116590817,5597.8415545192565,996.0601210848956,665036.1408443486,12000,3053.968834091829
,268,93,665036.1408443486,3325.180704221743,8959.450212657031,5634.269508435289,989.1028070038701,660390.9741429172,12000,3040.5497873429686
,269,92,660390.9741429172,3301.954870714586,8972.889387976016,5670.93451726143,982.0800594384838,655702.1196850942,12000,3027.110612023984
,270,91,655702.1196850942,3278.510598425471,8986.348722057977,5707.838123632506,974.9914223421928,650969.2729838039,12000,3013.6512779420227
,271,90,650969.2729838039,3254.8463649190194,8999.828245141065,5744.981880222045,967.8364366553728,646192.1275402372,12000,3000.171754858935
,272,89,646192.1275402372,3230.960637701186,9013.327987508774,5782.367349807588,960.6146402856444,641370.3748307151,12000,2986.6720124912263
,273,88,641370.3748307151,3206.851874153576,9026.847979490032,5819.996105336457,953.3255680880682,636503.7042934668,12000,2973.1520205099678
,274,87,636503.7042934668,3182.518521467334,9040.388251459266,5857.869729991932,945.9687518452124,631591.80331532,12000,2959.611748540734
,275,86,631591.80331532,3157.9590165766003,9053.948833836454,5895.989817259853,938.5437202470905,626634.3572183073,12000,2946.0511661635464
,276,85,626634.3572183073,3133.171786091537,9067.529757087208,5934.357970995671,931.0499988709676,621631.0492461825,12000,2932.470242912792
,277,84,621631.0492461825,3108.155246230913,9081.131051722838,5972.975805491925,923.4871101610361,616581.5605508516,12000,2918.8689482771624
,278,83,616581.5605508516,3082.9078027542582,9094.752748300418,6011.84494554616,915.8545734079585,611485.5701787134,12000,2905.247251699582
,279,82,611485.5701787134,3057.427850893567,9108.394877422868,6050.967026529301,908.1519047282763,606342.7550569124,12000,2891.6051225771316
,280,81,606342.7550569124,3031.7137752845624,9122.057469739,6090.343694454437,900.3786170436872,601152.7899795017,12000,2877.942530261
,281,80,601152.7899795017,3005.7639498975086,9135.740555943605,6129.976606046096,892.5342200601837,595915.3475935159,12000,2864.2594440563953
,282,79,595915.3475935159,2979.5767379675794,9149.444166777519,6169.867428809939,884.618220247059,590630.098384953,12000,2850.555833222481
,283,78,590630.098384953,2953.150491924765,9163.168333027685,6210.017841102919,876.6301208157753,585296.7106646659,12000,2836.8316669723154
,284,77,585296.7106646659,2926.4835533233295,9176.913085527223,6250.429532203894,868.5694216986931,579914.8505541607,12000,2823.0869144727767
,285,76,579914.8505541607,2899.5742527708035,9190.678455155516,6291.104202384712,860.435619527664,574484.1819713037,12000,2809.3215448444844
,286,75,574484.1819713037,2872.4209098565184,9204.464472838246,6332.0435629817275,852.228207612483,569004.3666159344,12000,2795.5355271617536
,287,74,569004.3666159344,2845.021833079672,9218.271169547497,6373.249336467825,843.9466759192001,563475.0639553858,12000,2781.7288304525027
,288,73,563475.0639553858,2817.3753197769292,9232.098576301822,6414.723256524892,835.5905110482915,557895.9312099093,12000,2767.9014236981784
,289,72,557895.9312099093,2789.4796560495465,9245.946724166271,6456.4670681167245,827.1591962126889,552266.6233380052,12000,2754.0532758337285
,290,71,552266.6233380052,2761.3331166900257,9259.815644252516,6498.48252756249,818.6522112156641,546586.7930216583,12000,2740.184355747484
,291,70,546586.7930216583,2732.9339651082914,9273.705367718892,6540.7714026106005,810.0690324285717,540856.0906514763,12000,2726.2946322811076
,292,69,540856.0906514763,2704.2804532573814,9287.61592577047,6583.3354725130885,801.4091327684449,535074.1643117316,12000,2712.3840742295306
,293,68,535074.1643117316,2675.370821558658,9301.547349659122,6626.176528100465,792.6719816754468,529240.6597653065,12000,2698.452650340878
,294,67,529240.6597653065,2646.203298826533,9315.499670683608,6669.296371857075,783.8570450901743,523355.22043853963,12000,2684.500329316392
,295,66,523355.22043853963,2616.776102192698,9329.472920189628,6712.69681799693,774.9637854308143,517417.48740597354,12000,2670.527079810372
,296,65,517417.48740597354,2587.087437029868,9343.467129569914,6756.379692540046,765.9916615701504,511427.09937500366,12000,2656.5328704300864
,297,64,511427.09937500366,2557.1354968750184,9357.482330264265,6800.346833389247,756.9401288124218,505383.69267042686,12000,2642.5176697357347
,298,63,505383.69267042686,2526.9184633521345,9371.518553759659,6844.6000904075245,747.8086388700291,499286.90121888934,12000,2628.481446240341
,299,62,499286.90121888934,2496.4345060944465,9385.575831590293,6889.141325495846,738.5966398400903,493136.3565332336,12000,2614.424168409707
,300,61,493136.3565332336,2465.681782666168,9399.654195337676,6933.972412671508,729.3035761808433,486931.68769674294,12000,2600.3458046623236
,301,60,486931.68769674294,2434.6584384837147,9413.75367663068,6979.095238146965,719.9288886878941,480672.5213472839,12000,2586.2463233693197
,302,59,480672.5213472839,2403.36260673642,9427.874307145628,7024.511700409208,710.4720144703122,474358.481661345,12000,2572.1256928543717
,303,58,474358.481661345,2371.792408306725,9442.01611860634,7070.223710299615,700.9323869265683,467989.19033797196,12000,2557.9838813936603
,304,57,467989.19033797196,2339.94595168986,9456.17914278425,7116.23319109439,691.3094357203164,461564.26658259786,12000,2543.820857215749
,305,56,461564.26658259786,2307.8213329129894,9470.363411498423,7162.542078585434,681.6025867560188,455083.32709076843,12000,2529.6365885015766
,306,55,455083.32709076843,2275.4166354538424,9484.568956615667,7209.152321161824,671.8112621544101,448545.98603176104,12000,2515.431043384333
,307,54,448545.98603176104,2242.7299301588055,9498.795810050586,7256.06587989178,661.934880227804,441951.855032097,12000,2501.2041899494143
,308,53,441951.855032097,2209.7592751604852,9513.044003765655,7303.28472860517,651.9728554552379,435300.5431589471,12000,2486.9559962343446
,309,52,435300.5431589471,2176.5027157947356,9527.313569771302,7350.810853976567,641.9245984574559,428591.65690342797,12000,2472.6864302286976
,310,51,428591.65690342797,2142.95828451714,9541.604540125954,7398.6462556088145,631.7895159717289,421824.8001637909,12000,2458.3954598740456
,311,50,421824.8001637909,2109.1240008189543,9555.91694693614,7446.792946117186,621.5670108265107,414999.5742285002,12000,2444.0830530638596
,312,49,414999.5742285002,2074.997871142501,9570.250822356542,7495.252951214041,611.2564819159294,408115.5777592021,12000,2429.749177643458
,313,48,408115.5777592021,2040.5778887960105,9584.606198590069,7544.028309794058,600.8573241741121,401172.40677358216,12000,2415.3938014099313
,314,47,401172.40677358216,2005.862033867911,9598.983107887954,7593.121074020043,590.3689285493433,394169.65462811146,12000,2401.0168921120458
,315,46,394169.65462811146,1970.8482731405572,9613.381582549777,7642.533309409219,579.7906819780535,387106.9120006803,12000,2386.618417450223
,316,45,387106.9120006803,1935.5345600034016,9627.801654923602,7692.2670949202,569.1219673586402,379983.7668731187,12000,2372.1983450763983
,317,44,379983.7668731187,1899.9188343655935,9642.243357405981,7742.324523040388,558.3621635251176,372799.80451360345,12000,2357.7566425940186
,318,43,372799.80451360345,1863.9990225680174,9656.70672244209,7792.707699874072,547.5106452205941,365554.60745894996,12000,2343.29327755791
,319,42,365554.60745894996,1827.7730372947499,9671.191782525742,7843.4187452309925,536.5667830705785,358247.7554967895,12000,2328.8082174742576
,320,41,358247.7554967895,1791.2387774839476,9685.698570199529,7894.459792715581,525.529943556111,350878.8256476301,12000,2314.301429800471
,321,40,350878.8256476301,1754.3941282381504,9700.227118054821,7945.832989816671,514.3994889867203,343447.3921468001,12000,2299.7728819451786
,322,39,343447.3921468001,1717.2369607340006,9714.7774587319,7997.540497997899,503.17477747320345,335953.02642627544,12000,2285.2225412681
,323,38,335953.02642627544,1679.7651321313772,9729.349624919992,8049.5844927886155,491.85516290023037,328395.2970963871,12000,2270.6503750800075
,324,37,328395.2970963871,1641.9764854819355,9743.94364935737,8101.967163875435,480.43999489876757,320773.7699274104,12000,2256.0563506426297
,325,36,320773.7699274104,1603.868849637052,9758.559564831405,8154.690715194352,468.9286188183242,313088.0078310344,12000,2241.4404351685953
,326,35,313088.0078310344,1565.4400391551721,9773.197404178643,8207.757365023472,457.3203756990165,305337.57084170997,12000,2226.8025958213566
,327,34,305337.57084170997,1526.6878542085499,9787.85720028491,8261.16934607636,445.61460224345046,297522.01609787706,12000,2212.1427997150895
,328,33,297522.01609787706,1487.6100804893854,9802.53898608533,8314.928905595945,433.8106307884217,289640.89782306954,12000,2197.46101391467
,329,32,289640.89782306954,1448.2044891153478,9817.242794564449,8369.038305449101,421.90778927643066,281693.76730689686,12000,2182.7572054355514
,330,31,281693.76730689686,1408.4688365344844,9831.968658756288,8423.499822221804,409.90540122701265,273680.17288590205,12000,2168.0313412437117
,331,30,273680.17288590205,1368.4008644295102,9846.716611744414,8478.315747314904,397.8027857078808,265599.65992429503,12000,2153.283388255586
,332,29,265599.65992429503,1327.998299621475,9861.486686662023,8533.488387040548,385.5992573058818,257451.77079456035,12000,2138.513313337977
,333,28,257451.77079456035,1287.2588539728017,9876.278916692017,8589.020062719215,373.29412609776176,249236.0448579389,12000,2123.7210833079826
,334,27,249236.0448579389,1246.1802242896945,9891.09333506704,8644.913110777346,360.8866976207424,240952.01844478227,12000,2108.9066649329598
,335,26,240952.01844478227,1204.7600922239114,9905.92997506963,8701.16988284572,348.3762728429049,232599.22483477945,12000,2094.07002493037
,336,25,232599.22483477945,1162.9961241738972,9920.78887003224,8757.792745858344,335.76214813338174,224177.1942370545,12000,2079.21112996776
,337,24,224177.1942370545,1120.8859711852726,9935.670053337273,8814.784082152,323.0436152323538,215685.45377013486,12000,2064.329946662727
,338,23,215685.45377013486,1078.4272688506744,9950.573558417269,8872.146289566594,310.21996122085244,207123.52744178913,12000,2049.426441582731
,339,22,207123.52744178913,1035.6176372089458,9965.499418754896,8929.881781545952,297.2904684903648,198490.93612873353,12000,2034.5005812451036
,340,21,198490.93612873353,992.4546806436676,9980.44766788301,8987.992987239342,284.2544147122413,189787.19755620643,12000,2019.5523321169894
,341,20,189787.19755620643,948.9359877810322,9995.41833938483,9046.482351603798,271.111072806904,181011.82627740953,12000,2004.5816606151693
,342,19,181011.82627740953,905.0591313870477,10010.411466893896,9105.352335506848,257.8597109128541,172164.33365281555,12000,1989.5885331061036
,343,18,172164.33365281555,860.8216682640777,10025.427084094228,9164.60541583015,244.49959235547814,163244.22782934087,12000,1974.5729159057719
,344,17,163244.22782934087,816.2211391467044,10040.465224720354,9224.24408557365,231.02997561565087,154251.01371938287,12000,1959.534775279646
,345,16,154251.01371938287,771.2550685969144,10055.525922557405,9284.27085396049,217.45011429813363,145184.19297972054,12000,1944.4740774425954
,346,15,145184.19297972054,725.9209648986027,10070.60921144123,9344.688246542626,203.75925709976693,136043.2639902777,12000,1929.3907885587705
,347,14,136043.2639902777,680.2163199513884,10085.715125258388,9405.498805307,189.95664777745606,126827.72183274814,12000,1914.284874741612
,348,13,126827.72183274814,634.1386091637407,10100.843697946248,9466.705088782506,176.04152511594847,117537.05826908158,12000,1899.1563020537524
,349,12,117537.05826908158,587.6852913454079,10115.994963493155,9528.309672147747,162.01312289540078,108170.76171982923,12000,1884.0050365068455
,350,11,108170.76171982923,540.8538085991462,10131.168955938367,9590.31514733922,147.87066985873503,98728.31724234874,12000,1868.8310440616333
,351,10,98728.31724234874,493.64158621174374,10146.36570937226,9652.724123160515,133.61338967878237,89209.206508867,12000,1853.6342906277405
,352,9,89209.206508867,446.04603254433505,10161.585257936324,9715.539225391989,119.24050092521254,79612.90778440023,12000,1838.4147420636764
,353,8,79612.90778440023,398.0645389220012,10176.827635823161,9778.76309690116,104.75121703124861,69938.89590453032,12000,1823.1723641768385
,354,7,69938.89590453032,349.6944795226516,10192.09287727687,9842.398397754218,90.14474626016417,60186.64225303627,12000,1807.9071227231307
,355,6,60186.64225303627,300.93321126518134,10207.38101659275,9906.447805327569,75.42029167156306,50355.61473938027,12000,1792.6189834072502
,356,5,50355.61473938027,251.77807369690134,10222.69208811766,9970.914014420758,60.57705108743928,40445.277776046954,12000,1777.3079118823407
,357,4,40445.277776046954,202.22638888023477,10238.026126249742,10035.799737369507,45.61421705801618,30455.092255735464,12000,1761.9738737502576
,358,3,30455.092255735464,152.2754612786773,10253.383165439074,10101.107704160397,30.530976827362608,20384.51552840243,12000,1746.6168345609258
,359,2,20384.51552840243,101.92257764201214,10268.76324018714,10166.840662545128,15.326512298785955,10233.001378156088,12000,1731.2367598128603
,360,1,10233.001378156088,51.16500689078044,10284.166385047087,10233.001378156307,-3.274180926382542e-13,-2.1860614651814104e-10,12000,1715.8336149529132
