input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,245298.28962774892,613.2457240693723,5840.435467327356,6453.681191396728,439.0060659607729,239896.86022638233,12000,5546.318808603272
,212,41,239896.86022638233,599.7421505659559,5851.142932350788,6450.885082916744,429.08381503905787,234474.8011090706,12000,5549.114917083256
,213,40,234474.8011090706,586.1870027726765,5861.870027726765,6448.057030499442,419.1237069824637,229032.0547883263,12000,5551.942969500558
,214,39,229032.0547883263,572.5801369708157,5872.616789444264,6445.19692641508,409.1256363312838,223568.5636352133,12000,5554.80307358492
,215,38,223568.5636352133,558.9214090880332,5883.383253558245,6442.304662646278,399.08949736636765,218084.26987902142,12000,5557.695337353722
,216,37,218084.26987902142,545.2106746975536,5894.169456189768,6439.380130887322,389.01518410852475,212579.11560694018,12000,5560.619869112678
,217,36,212579.11560694018,531.4477890173505,5904.975433526116,6436.423222543466,378.9025903179258,207053.04276373197,12000,5563.576777456534
,218,35,207053.04276373197,517.63260690933,5915.801221820913,6433.4338287302435,368.7516094935036,201505.99315140457,12000,5566.5661712697565
,219,34,201505.99315140457,503.76498287851143,5926.646857394252,6430.411840272764,358.5621348723523,195937.90842888269,12000,5569.588159727236
,220,33,195937.90842888269,489.8447710722067,5937.512376632809,6427.357147705015,348.3340594291248,190348.730111679,12000,5572.642852294985
,221,32,190348.730111679,475.87182527919754,5948.397815989969,6424.269641269167,338.0672758754299,184738.39957156446,12000,5575.730358730833
,222,31,184738.39957156446,461.8459989289112,5959.30321198595,6421.149210914861,327.7616766592273,179106.85803623774,12000,5578.850789085139
,223,30,179106.85803623774,447.76714509059434,5970.228601207925,6417.995746298519,317.41715396422137,173454.04658899404,12000,5582.004253701481
,224,29,173454.04658899404,433.6351164724851,5981.174020310139,6414.809136782624,307.03359970925385,167779.90616839315,12000,5585.190863217376
,225,28,167779.90616839315,419.4497654209829,5992.139506014041,6411.589271435024,296.6109055476951,162084.3775679268,12000,5588.410728564976
,226,27,162084.3775679268,405.210943919817,6003.1250951084,6408.336039028217,286.14896286683376,156367.40143568523,12000,5591.663960971783
,227,26,156367.40143568523,390.91850358921306,6014.130824449432,6405.049328038645,275.64766278726563,150628.91827402305,12000,5594.950671961355
,228,25,150628.91827402305,376.5722956850576,6025.156730960922,6401.7290266459795,265.10689616228063,144868.86843922443,12000,5598.2709733540205
,229,24,144868.86843922443,362.1721710980611,6036.202851634352,6398.375022732413,254.5265535772485,139087.19214116732,12000,5601.624977267587
,230,23,139087.19214116732,347.71798035291835,6047.269223529014,6394.987203881932,243.90652534900363,133283.82944298733,12000,5605.012796118068
,231,22,133283.82944298733,333.20957360746837,6058.355883772151,6391.565457379619,233.24670152522785,127458.72026074042,12000,5608.434542620381
,232,21,127458.72026074042,318.64680065185104,6069.462869559067,6388.109670210918,222.5469718838325,121611.80436306518,12000,5611.890329789082
,233,20,121611.80436306518,304.02951090766294,6080.590218153259,6384.6197290609225,211.80722593233855,115743.02137084426,12000,5615.3802709390775
,234,19,115743.02137084426,289.35755342711064,6091.73796688654,6381.09552031365,201.02735290725585,109852.31075686499,12000,5618.90447968635
,235,18,109852.31075686499,274.6307768921625,6102.906153159166,6377.536930051328,190.20724177346068,103939.61184547927,12000,5622.463069948672
,236,17,103939.61184547927,259.8490296136982,6114.094814439957,6373.943844053655,179.3467812235721,98004.86381226289,12000,5626.056155946345
,237,16,98004.86381226289,245.01215953065724,6125.303988266431,6370.316147797088,168.44585967732687,92048.0056836738,12000,5629.683852202912
,238,15,92048.0056836738,230.1200142091845,6136.533712244919,6366.653726454104,157.50436528095295,86068.97633670983,12000,5633.346273545896
,239,14,86068.97633670983,215.1724408417746,6147.784024050702,6362.956464892477,146.52218590654175,80067.71449856566,12000,5637.043535107523
,240,13,80067.71449856566,200.16928624641417,6159.054961428128,6359.224247674542,135.49920915141882,74044.15874628894,12000,5640.775752325458
,241,12,74044.15874628894,185.11039686572235,6170.346562190745,6355.456959056468,124.43532233751338,67998.24750643571,12000,5644.543040943532
,242,11,67998.24750643571,169.99561876608928,6181.658864221428,6351.654482987517,113.3304125107262,61929.91905472501,12000,5648.345517012483
,243,10,61929.91905472501,154.82479763681252,6192.9919054725015,6347.816703109314,102.18436644029627,55839.111515692806,12000,5652.183296890686
,244,9,55839.111515692806,139.59777878923202,6204.345723965867,6343.943502755099,90.99707061816606,49725.7628623451,12000,5656.056497244901
,245,8,49725.7628623451,124.31440715586275,6215.720357793138,6340.034764949,79.76841125834528,43589.81091581031,12000,5659.965235051
,246,7,43589.81091581031,108.97452728952578,6227.115845115759,6336.090372405285,68.49827429627335,37431.193344990825,12000,5663.909627594715
,247,6,37431.193344990825,93.57798336247707,6238.532224165137,6332.110207527615,57.186545388180434,31249.847666213867,12000,5667.889792472385
,248,5,31249.847666213867,78.12461916553467,6249.969533242774,6328.094152408308,45.833109910447014,25045.71124288154,12000,5671.905847591692
,249,4,25045.71124288154,62.61427810720386,6261.427810720385,6324.042088827589,34.43785295896212,18818.72128512012,12000,5675.957911172411
,250,3,18818.72128512012,47.0468032128003,6272.907095040039,6319.953898252839,23.00065934848015,12568.81484942856,12000,5680.046101747161
,251,2,12568.81484942856,31.4220371235714,6284.40742471428,6315.829461837851,11.52141361197618,6295.928838326256,12000,5684.170538162149
,252,1,6295.928838326256,15.73982209581564,6295.928838326256,6311.668660422071,0,0,12000,5688.331339577929
