input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,415158.24928323005,864.9130193400625,9884.295593519697,9019.382574179634,1286.1064112453264,407424.97312029573,12000,2115.704406480303
,210,43,407424.97312029573,848.8020273339495,9915.595862899187,9066.793835565237,1261.4675677349799,399619.6468524655,12000,2084.4041371008134
,211,42,399619.6468524655,832.5409309426365,9946.995249798383,9114.454318855747,1236.5997763564308,391741.7923099662,12000,2053.004750201617
,212,41,391741.7923099662,816.1287339790962,9978.494068089407,9162.36533411031,1211.5015187568767,383790.9284946127,12000,2021.505931910593
,213,40,383790.9284946127,799.5644343637764,10010.092632638381,9210.528198274606,1186.1712676050706,375766.5715639432,12000,1989.9073673616185
,214,39,375766.5715639432,782.8470240915483,10041.7912593084,9258.944235216852,1160.6074865409666,367668.2348152673,12000,1958.2087406915998
,215,38,367668.2348152673,765.9754891984736,10073.590264962895,9307.614775764421,1134.8086301250926,359495.428669628,12000,1926.4097350371048
,216,37,359495.428669628,748.9488097283917,10105.489967468622,9356.54115774023,1108.7731437876446,351247.6606556754,12000,1894.5100325313779
,217,36,351247.6606556754,731.7659596993237,10137.490685698946,9405.724725999622,1082.4994637773066,342924.43539345305,12000,1862.5093143010545
,218,35,342924.43539345305,714.4259070696938,10169.59273953701,9455.166832467317,1055.9860171097882,334525.2545780955,12000,1830.4072604629891
,219,34,334525.2545780955,696.9276137043656,10201.796449878908,9504.868836174543,1029.231221516083,326049.61696343706,12000,1798.2035501210921
,220,33,326049.61696343706,679.2700353404939,10234.102138636876,9554.832103296381,1002.2334853904455,317497.01834553113,12000,1765.8978613631243
,221,32,317497.01834553113,661.4521215531898,10266.510128742577,9605.058007189387,974.9912077380823,308866.9515460798,12000,1733.4898712574231
,222,31,308866.9515460798,643.4728157209996,10299.020744150259,9655.54792842926,947.5027781225601,300158.9063957731,12000,1700.979255849741
,223,30,300158.9063957731,625.3310549911939,10331.634309840098,9706.303254848903,919.7665766129265,291372.36971753713,12000,1668.3656901599024
,224,29,291372.36971753713,607.025770244869,10364.35115182125,9757.325381576382,891.7809737305424,282506.8253096913,12000,1635.6488481787492
,225,28,282506.8253096913,588.5558860618569,10397.171597135386,9808.61571107353,863.544330395623,273561.75392901344,12000,1602.828402864614
,226,27,273561.75392901344,569.9203206854447,10430.09597385968,9860.175653174234,835.0549978734908,264536.6332737127,12000,1569.9040261403206
,227,26,264536.6332737127,551.1179859869014,10463.124611110256,9912.006625123355,806.311317720533,255430.9379663099,12000,1536.8753888897445
,228,25,255430.9379663099,532.1477874298123,10496.257839045436,9964.110051615624,777.3116217298651,246244.13953642413,12000,1503.7421609545636
,229,24,246244.13953642413,513.008624034217,10529.495988869121,10016.487364834904,748.0542318766992,236975.70640346594,12000,1470.504011130879
,230,23,236975.70640346594,493.69938834055404,10562.839392833877,10069.140004493323,718.5374602634133,227625.10385923603,12000,1437.1606071661226
,231,22,227625.10385923603,474.21896637340836,10596.28838424457,10122.069417871162,688.759609064322,218191.7940504292,12000,1403.71161575543
,232,21,218191.7940504292,454.5662376050608,10629.843297461333,10175.277059856273,658.7189704701475,208675.23596104307,12000,1370.1567025386667
,233,20,208675.23596104307,434.74007491883975,10663.504467903338,10228.764392984498,628.4138266321854,199074.88539469076,12000,1336.495532096662
,234,19,199074.88539469076,414.7393445722724,10697.272232051697,10282.532887479425,597.8424496061692,189390.1949568175,12000,1302.7277679483032
,235,18,189390.1949568175,394.56290616003645,10731.146927453225,10336.584021293189,567.0031012958269,179620.61403682013,12000,1268.8530725467754
,236,17,179620.61403682013,374.2096125767086,10765.128892723536,10390.919280146827,535.8940333961322,169765.58879006942,12000,1234.8711072764636
,237,16,169765.58879006942,353.6783099793113,10799.218467550554,10445.540157571242,504.5134873362443,159824.56211983445,12000,1200.7815324494459
,238,15,159824.56211983445,332.9678377496551,10833.415992697815,10500.44815494816,472.8596942221399,149796.97365910842,12000,1166.5840073021845
,239,14,149796.97365910842,312.0770284564759,10867.721810008086,10555.644781551611,440.9308747789299,139682.25975233573,12000,1132.2781899919137
,240,13,139682.25975233573,291.00470781736607,10902.13626240645,10611.131554589083,408.72523929286433,129479.8534370395,12000,1097.8637375935505
,241,12,129479.8534370395,269.74969466049896,10936.659693904116,10666.909999243617,376.24098755302026,119189.1844253489,12000,1063.3403060958844
,242,11,119189.1844253489,248.31080088614354,10971.292449601517,10722.981648715373,343.4763087926728,108809.67908542619,12000,1028.7075503984834
,243,10,108809.67908542619,226.68683142797124,11006.034875692012,10779.348044264041,310.4293816303468,98340.76042279249,12000,993.9651243079879
,244,9,98340.76042279249,204.87658421415102,11040.887319465124,10836.010735250973,277.0983740105481,87781.84806155205,12000,959.1126805348758
,245,8,87781.84806155205,182.87885012823344,11075.85012931012,10892.971279181886,243.48144314417218,77132.35822551434,12000,924.1498706898801
,246,7,77132.35822551434,160.69241296982153,11110.923654719629,10950.231241749807,209.5767354485877,66391.70371921312,12000,889.0763452803712
,247,6,66391.70371921312,138.31604941502735,11146.10824629301,11007.792196877983,175.3823864873946,55559.29390882253,12000,853.8917537069901
,248,5,55559.29390882253,115.7485289767136,11181.404255739726,11065.655726763012,140.89652090985516,44634.53470296937,12000,818.5957442602739
,249,4,44634.53470296937,92.98861396451953,11216.812035882976,11123.823421918458,106.11725238999456,33616.82853344091,12000,783.1879641170235
,250,3,33616.82853344091,70.03505944466856,11252.331940663631,11182.296881218963,71.04268356536949,22505.574335787314,12000,747.668059336369
,251,2,22505.574335787314,46.886613199556905,11287.964325142526,11241.07771194297,35.67090597550709,11300.167529819852,12000,712.0356748574741
,252,1,11300.167529819852,23.54201568712469,11323.709545506414,11300.16752981929,1.7798811313696204e-12,5.638476068270393e-10,12000,676.2904544935864
