input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,509361.88172471145,1485.6388216970752,5829.722313240374,4344.083491543299,420.84816519430683,505438.64639836247,12000,6170.277686759626
,213,100,505438.64639836247,1474.196051995224,5834.580415168075,4360.3843631728505,417.565218362658,501495.82725355227,12000,6165.419584831925
,214,99,501495.82725355227,1462.6961628228607,5839.442565514048,4376.746402691187,414.2659007090509,497533.3467515701,12000,6160.557434485952
,215,98,497533.3467515701,1451.138928025413,5844.308767651974,4393.169839626562,410.95014742661965,493551.12705937016,12000,6155.691232348026
,216,97,493551.12705937016,1439.5241205898296,5849.179024958352,4409.654904368523,407.6178934625014,489549.09004846413,12000,6150.820975041648
,217,96,489549.09004846413,1427.8515126413538,5854.053340812484,4426.20182817113,404.26907351691085,485527.15729380987,12000,6145.946659187516
,218,95,485527.15729380987,1416.120875440279,5858.931718596495,4442.810843156216,400.9036220422114,481485.25007269584,12000,6141.068281403505
,219,94,481485.25007269584,1404.3319793786964,5863.8141616953235,4459.482182316628,397.5214732419827,477423.28936362115,12000,6136.1858383046765
,220,93,477423.28936362115,1392.4845939772283,5868.700673496738,4476.21607951951,394.1225610700847,473341.1958451717,12000,6131.299326503262
,221,92,473341.1958451717,1380.5784878817508,5873.591257391317,4493.012769509567,390.70681922971846,469238.8898948918,12000,6126.408742608683
,222,91,469238.8898948918,1368.6134288601013,5878.485916772477,4509.872487912376,387.2741811724829,465116.29158815194,12000,6121.514083227523
,223,90,465116.29158815194,1356.5891837987765,5883.384655036454,4526.795471237678,383.82458009742857,460973.3206970117,12000,6116.615344963546
,224,89,460973.3206970117,1344.5055186996176,5888.287475582318,4543.7819568827,380.3579489501075,456809.8966890791,12000,6111.712524417682
,225,88,456809.8966890791,1332.3621986764808,5893.194381811971,4560.83218313549,376.8742204216197,452625.9387263652,12000,6106.805618188029
,226,87,452625.9387263652,1320.1589879518986,5898.105377130146,4577.946389178247,373.37332694765587,448421.3656641347,12000,6101.894622869854
,227,86,448421.3656641347,1307.8956498537261,5903.020464944423,4595.124815090697,369.8552007075367,444196.09604975156,12000,6096.979535055577
,228,85,444196.09604975156,1295.5719468117754,5907.9396486652095,4612.3677018534345,366.31977362324847,439950.04812152137,12000,6092.0603513347905
,229,84,439950.04812152137,1283.1876403544375,5912.862931705766,4629.675291351328,362.76697735847506,435683.1398075285,12000,6087.137068294234
,230,83,435683.1398075285,1270.7424911052915,5917.790317482188,4647.047826376896,359.1967433176264,431395.28872446925,12000,6082.209682517812
,231,82,431395.28872446925,1258.236258779702,5922.721809413425,4664.485550633723,355.6090026448629,427086.41217648034,12000,6077.278190586575
,232,81,427086.41217648034,1245.6687021814012,5927.657410921266,4681.988708739865,352.0036862231171,422756.4271539636,12000,6072.342589078734
,233,80,422756.4271539636,1233.0395791990607,5932.5971254303695,4699.557546231309,348.38072467311025,418405.2503324054,12000,6067.4028745696305
,234,79,418405.2503324054,1220.348646802849,5937.540956368226,4717.1923095653765,344.74004835236667,414032.79807119234,12000,6062.459043631774
,235,78,414032.79807119234,1207.5956610409778,5942.4889071652005,4734.893246124223,341.0815873542235,409638.9864124224,12000,6057.5110928347995
,236,77,409638.9864124224,1194.780377036232,5947.440981254506,4752.660604218274,337.4052715068368,405223.73107971094,12000,6052.559018745494
,237,76,405223.73107971094,1181.9025489824903,5952.397182072219,4770.494633089729,333.7110303721843,400786.9474769934,12000,6047.602817927781
,238,75,400786.9474769934,1168.9619301412308,5957.357513057276,4788.395582916046,329.99879324506446,396328.5506873224,12000,6042.642486942724
,239,74,396328.5506873224,1155.9582728380237,5962.321977651491,4806.363704813467,326.2684891520908,391848.455471661,12000,6037.678022348509
,240,73,391848.455471661,1142.8913284590112,5967.290579299534,4824.399250840523,322.52004685068374,387346.57626767113,12000,6032.709420700466
,241,72,387346.57626767113,1129.760847447374,5972.263321448951,4842.502474001576,318.753394828058,382822.82718849764,12000,6027.736678551049
,242,71,382822.82718849764,1116.5665792997847,5977.240207550161,4860.673628250377,314.96846130020606,378277.12202154746,12000,6022.759792449839
,243,70,378277.12202154746,1103.308272562847,5982.221241056455,4878.912968493609,311.16517421087826,373709.3742272647,12000,6017.778758943545
,244,69,373709.3742272647,1089.9856748295222,5987.2064254239995,4897.220750594477,307.3434612305586,369119.49693790084,12000,6012.7935745760005
,245,68,369119.49693790084,1076.5985327355443,5992.195764111852,4915.597231376309,303.5032497554371,364507.4029562799,12000,6007.804235888148
,246,67,364507.4029562799,1063.1465919558166,5997.189260581948,4934.042668626131,299.64446690637817,359873.0047545602,12000,6002.810739418052
,247,66,359873.0047545602,1049.6295972008006,6002.186918299099,4952.557321098298,295.76703952788495,355216.2144729898,12000,5997.813081700901
,248,65,355216.2144729898,1036.047292212887,6007.188740731015,4971.1414485181285,291.8708941870597,350536.9439186587,12000,5992.811259268985
,249,64,350536.9439186587,1022.3994197627546,6012.194731348291,4989.795311585536,287.955957172561,345835.10456424573,12000,5987.805268651709
,250,63,345835.10456424573,1008.6857216457167,6017.204893624416,5008.5191719787,284.0221544935559,341110.6075467606,12000,5982.795106375584
,251,62,341110.6075467606,994.9059386780517,6022.219231035768,5027.313292357716,280.0694118786691,336363.3636662815,12000,5977.780768964232
,252,61,336363.3636662815,981.0598106933211,6027.237747061631,5046.17793636831,276.09765477492766,331593.2833846881,12000,5972.762252938369
,253,60,331593.2833846881,967.1470765386737,6032.260445184183,5065.113368645509,272.10680834670217,326800.2768243893,12000,5967.739554815817
,254,59,326800.2768243893,953.1674740711355,6037.287328888506,5084.119854817371,268.0967974746433,321984.2537670466,12000,5962.712671111494
,255,58,321984.2537670466,939.120740153886,6042.318401662576,5103.1976615086905,264.06754675461497,317145.12365229253,12000,5957.681598337424
,256,57,317145.12365229253,925.00661065252,6047.353666997299,5122.347056344779,260.01898049662316,312282.79557644436,12000,5952.646333002701
,257,56,312282.79557644436,910.8248204312961,6052.393128386464,5141.568307955168,255.951022723741,307397.17829121294,12000,5947.606871613536
,258,55,307397.17829121294,896.5751033493711,6057.436789326786,5160.861685977416,251.8635971710296,302488.18020240654,12000,5942.563210673214
,259,54,302488.18020240654,882.2571922570191,6062.4846533178925,5180.227461060873,247.75662728445474,297555.70936863014,12000,5937.5153466821075
,260,53,297555.70936863014,867.870818991838,6067.536723862322,5199.665904870484,243.63003621979973,292599.6734999794,12000,5932.463276137678
,261,52,292599.6734999794,853.4157143749401,6072.5930044655415,5219.177290090602,239.48374684157403,287619.9799567304,12000,5927.4069955344585
,262,51,287619.9799567304,838.8916082071303,6077.653498635931,5238.761890428801,235.317681721918,282616.53574802354,12000,5922.346501364069
,263,50,282616.53574802354,824.2982292650687,6082.718209884794,5258.419980619726,231.1317631395032,277589.2475305433,12000,5917.281790115206
,264,49,277589.2475305433,809.635305297418,6087.7871417263605,5278.151836428942,226.92591307842864,272538.02160719276,12000,5912.2128582736395
,265,48,272538.02160719276,794.902563020979,6092.860297677805,5297.957734656826,222.7000532271133,267462.7639257631,12000,5907.139702322195
,266,47,267462.7639257631,780.099728116809,6097.9376812592,5317.837953142391,218.4541049771839,262363.38007759786,12000,5902.0623187408
,267,46,262363.38007759786,765.2265252263271,6103.019295993588,5337.792770767261,214.18798942235884,257239.77529625295,12000,5896.980704006412
,268,45,257239.77529625295,750.2826779474045,6108.105145406914,5357.822467459509,209.90162735732787,252091.85445615076,12000,5891.894854593086
,269,44,252091.85445615076,735.2679088304398,6113.195233028087,5377.927324197648,205.59493927662763,246919.52207122976,12000,5886.804766971913
,270,43,246919.52207122976,720.1819393744202,6118.289562388949,5398.107623014529,201.2678453735127,241722.68229358873,12000,5881.710437611051
,271,42,241722.68229358873,705.0244900229671,6123.388137024272,5418.363647001304,196.92026553882286,236501.23891212625,12000,5876.611862975728
,272,41,236501.23891212625,689.7952801603683,6128.490960471789,5438.695680311421,192.5521193598457,231255.09535117468,12000,5871.509039528211
,273,40,231255.09535117468,674.4940281075928,6133.598036272182,5459.10400816459,188.16332611917508,225984.1546691293,12000,5866.401963727818
,274,39,225984.1546691293,659.1204511182938,6138.709367969078,5479.588916850784,183.75380479356545,220688.31955707207,12000,5861.290632030922
,275,38,220688.31955707207,643.6742653747935,6143.824959109053,5500.15069373426,179.3234740527815,215367.49233739058,12000,5856.175040890947
,276,37,215367.49233739058,628.1551859840558,6148.944813241645,5520.789627257589,174.87225225844418,210021.57496239143,12000,5851.055186758355
,277,36,210021.57496239143,612.5629269736417,6154.068933919343,5541.506006945701,170.40005746287144,204650.46901290858,12000,5845.931066080657
,278,35,204650.46901290858,596.8972012876501,6159.197324697608,5562.300123409957,165.90680740791552,199254.07569690654,12000,5840.802675302392
,279,34,199254.07569690654,581.1577207826441,6164.329989134861,5583.172268352217,161.3924195237953,193832.29584807812,12000,5835.670010865139
,280,33,193832.29584807812,565.3441962235612,6169.46693079247,5604.1227345689085,156.85681092792436,188385.02992443714,12000,5830.53306920753
,281,32,188385.02992443714,549.4563372796083,6174.608153234797,5625.151815955189,152.299898423735,182912.1780069057,12000,5825.391846765203
,282,31,182912.1780069057,533.4938525201417,6179.753660029171,5646.25980750903,147.72159849949725,177413.63979789618,12000,5820.246339970829
,283,30,177413.63979789618,517.4564494105306,6184.903454745856,5667.447005335325,143.12182732713404,171889.31461988797,12000,5815.096545254144
,284,29,171889.31461988797,501.3438343080066,6190.0575409581525,5688.7137066501455,138.50050076103153,166339.10141399887,12000,5809.9424590418475
,285,28,166339.10141399887,485.15571245749675,6195.215922242273,5710.060209784777,133.85753433684508,160762.89873855095,12000,5804.784077757727
,286,27,160762.89873855095,468.8917879874403,6200.378602177476,5731.486814190035,129.19284327030078,155160.60476763124,12000,5799.621397822524
,287,26,155160.60476763124,452.55176390559114,6205.5455843459595,5752.993820440368,124.5063424559924,149532.11728964688,12000,5794.4544156540405
,288,25,149532.11728964688,436.13534209480343,6210.716872332926,5774.5815302381225,119.79794646617397,143877.33370587492,12000,5789.283127667074
,289,24,143877.33370587492,419.6422233088019,6215.892469726532,5796.2502464177305,115.06756954954766,138196.15102900672,12000,5784.107530273468
,290,23,138196.15102900672,403.0721071679363,6221.072380117972,5818.000272950036,110.31512563004725,132488.46588168672,12000,5778.927619882028
,291,22,132488.46588168672,386.4246921549196,6226.256607101414,5839.831914946495,105.54052830561686,126754.17449504584,12000,5773.743392898586
,292,21,126754.17449504584,369.6996756105504,6231.4451542739935,5861.7454786634435,100.74369084698533,120993.17270722937,12000,5768.5548457260065
,293,20,120993.17270722937,352.896753729419,6236.638025235877,5883.741271506457,95.92452619643576,115205.35596191935,12000,5763.361974764123
,294,19,115205.35596191935,336.01562155559816,6241.835223590244,5905.819602034646,91.08294696657059,109390.61930685128,12000,5758.164776409756
,295,18,109390.61930685128,319.0559729783163,6247.036752943239,5927.9807799649225,86.21886543907196,103548.85739232543,12000,5752.963247056761
,296,17,103548.85739232543,302.01750072761587,6252.2426169040245,5950.225116176409,81.33219356345752,97679.96446971247,12000,5747.7573830959755
,297,16,97679.96446971247,284.89989636999474,6257.452819084792,5972.552922714797,76.42284295583141,91783.83438995351,12000,5742.547180915208
,298,15,91783.83438995351,267.7028503040311,6262.667363100681,5994.96451279665,71.49072489763073,85860.3606020545,12000,5737.332636899319
,299,14,85860.3606020545,250.4260517559923,6267.886252569937,6017.4602008139445,66.53575033436712,79909.43615157492,12000,5732.113747430063
,300,13,79909.43615157492,233.06918877542685,6273.109491113745,6040.040302338319,61.55782987436384,73930.95367911097,12000,5726.890508886255
,301,12,73930.95367911097,215.63194823074033,6278.337082356367,6062.705134125627,56.55687378748779,67924.80541877283,12000,5721.662917643633
,302,11,67924.80541877283,198.11401580475408,6283.569029924982,6085.455014120228,51.53279200387717,61890.883196656476,12000,5716.430970075018
,303,10,61890.883196656476,180.51507599024805,6288.805337449937,6108.290261459689,46.48549411266399,55829.07842930945,12000,5711.194662550063
,304,9,55829.07842930945,162.8348120854859,6294.046008564466,6131.21119647898,41.41488936069206,49739.28212219116,12000,5705.953991435534
,305,8,49739.28212219116,145.07290618972422,6299.291046904967,6154.218140715242,36.320886651229934,43621.38486812715,12000,5700.708953095033
,306,7,43621.38486812715,127.22903919870419,6304.5404561106725,6177.311416911968,31.20339454267932,37475.276845757864,12000,5695.4595438893275
,307,6,37475.276845757864,109.3028908001271,6309.794239824121,6200.491349023994,26.062321247278227,31300.84781798115,12000,5690.205760175879
,308,5,31300.84781798115,91.2941394691117,6315.052401690673,6223.758262221561,20.897574629799657,25097.987130389385,12000,5684.947598309327
,309,4,25097.987130389385,73.20246246363571,6320.314945358787,6247.112482895151,15.709062206245196,18866.58370970048,12000,5679.685054641213
,310,3,18866.58370970048,55.02753581995974,6325.581874479822,6270.554338659862,10.49669114253385,12606.526062183153,12000,5674.418125520178
,311,2,12606.526062183153,36.7690343480342,6330.853192708657,6294.0841583606225,5.260368253185442,6317.702272075716,12000,5669.146807291343
,312,1,6317.702272075716,18.426631626887506,6336.128903702578,6317.70227207569,2.1221543041368327e-14,2.548707319268336e-11,12000,5663.871096297422
