input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,153616.17682996966,512.0539227665655,8085.061938419455,8597.115861186021,424.46575176702146,145955.58064331723,12000,3402.884138813979
,211,18,145955.58064331723,486.5186021443908,8108.643369073179,8595.16197121757,402.05356704987844,138248.9908412939,12000,3404.8380287824293
,212,17,138248.9908412939,460.82996947097973,8132.293578899642,8593.123548370622,379.50703368198333,130496.20429607625,12000,3406.8764516293777
,213,16,130496.20429607625,434.9873476535875,8156.0127685047655,8591.000116158353,356.8255586220835,122697.01708619356,12000,3408.999883841647
,214,15,122697.01708619356,408.9900569539786,8179.801139079571,8588.79119603355,334.0085465124158,114851.2244936264,12000,3411.2088039664504
,215,14,114851.2244936264,382.8374149787547,8203.658892401885,8586.49630738064,311.05539967023816,106958.62100089475,12000,3413.5036926193607
,216,13,106958.62100089475,356.5287366696492,8227.586230838058,8584.114967507707,287.965518079332,99019.00028813603,12000,3415.8850324922932
,217,12,99019.00028813603,330.0633342937868,8251.583357344669,8581.646691638456,264.7382993814748,91032.15523017282,12000,3418.353308361544
,218,11,91032.15523017282,303.4405174339094,8275.650475470256,8579.090992904166,241.3731388678825,82997.87789357045,12000,3420.9090070958337
,219,10,82997.87789357045,276.6595929785682,8299.787789357044,8576.447382335613,217.86942947062244,74915.95953368403,12000,3423.552617664387
,220,9,74915.95953368403,249.7198651122801,8323.99550374267,8573.71536885495,194.22656175399564,66786.19059169535,12000,3426.2846311450503
,221,8,66786.19059169535,222.6206353056512,8348.27382396192,8570.89445926757,170.4439239058892,58608.360691639326,12000,3429.1055407324293
,222,7,58608.360691639326,195.36120230546442,8372.622955948475,8567.98415825394,146.52090172909834,50382.25863741995,12000,3432.0158417460607
,223,6,50382.25863741995,167.94086212473317,8397.043106236659,8564.983968361392,122.45687863261793,42107.67240981591,12000,3435.016031638608
,224,5,42107.67240981591,140.3589080327197,8421.534481963183,8561.893389995903,98.2512356229038,33784.38916347564,12000,3438.106610004097
,225,4,33784.38916347564,112.6146305449188,8446.09729086891,8558.711921413827,73.90335129510296,25412.195223901832,12000,3441.2880785861726
,226,3,25412.195223901832,84.70731741300611,8470.731741300611,8555.439058713617,49.41260182425356,16990.876084425472,12000,3444.5609412863832
,227,2,16990.876084425472,56.636253614751574,8495.438042212736,8552.074295827488,24.778360956453813,8520.21640316919,12000,3447.9257041725123
,228,1,8520.21640316919,28.400721343897303,8520.21640316919,8548.617124513088,0,0,12000,3451.382875486912
