input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,681278.1163053014,3122.5246997326317,8250.300419600439,5127.775719867806,1014.2255108781507,677164.5660963118,12000,3749.6995803995615
,210,103,677164.5660963118,3103.670927941429,8262.675870229841,5159.004942288412,1008.0083417310352,673013.5694957544,12000,3737.324129770159
,211,102,673013.5694957544,3084.645526855541,8275.069884035185,5190.424357179644,1001.7347177078623,668824.8798562826,12000,3724.930115964815
,212,101,668824.8798562826,3065.447366007962,8287.482488861238,5222.035122853276,995.4042671001442,664598.2490005295,12000,3712.5175111387616
,213,100,664598.2490005295,3046.0753079190936,8299.91371259453,5253.838404675437,989.0166158937812,660333.4272117479,12000,3700.086287405469
,214,99,660333.4272117479,3026.5282080538445,8312.363583163424,5285.835375109579,982.5713877549576,656030.1632243933,12000,3687.6364168365762
,215,98,656030.1632243933,3006.804914778469,8324.832128538172,5318.027213759702,976.0682040159505,651688.2042146495,12000,3675.1678714618283
,216,97,651688.2042146495,2986.9042693171436,8337.319376730979,5350.415107413835,969.5066836608536,647307.2957908965,12000,3662.6806232690215
,217,96,647307.2957908965,2966.8251057082757,8349.825355796076,5383.0002500878,962.8864433112132,642887.1819841199,12000,3650.174644203924
,218,95,642887.1819841199,2946.56625076055,8362.350093829771,5415.783843069221,956.2070972115762,638427.6052382623,12000,3637.649906170229
,219,94,638427.6052382623,2926.1265240087023,8374.893618970516,5448.767094961814,949.4682572149509,633928.3064005155,12000,3625.1063810294836
,220,93,633928.3064005155,2905.5047376690295,8387.455959398972,5481.951221729943,942.6695327681784,629389.0247115537,12000,3612.5440406010275
,221,92,629389.0247115537,2884.699696594621,8400.037143338071,5515.3374467434505,935.8105308972155,624809.4977957074,12000,3599.9628566619285
,222,91,624809.4977957074,2863.7101982303257,8412.63719905308,5548.927000822755,928.8908561923272,620189.461651077,12000,3587.3628009469194
,223,90,620189.461651077,2842.5350325674362,8425.25615485166,5582.721122284224,921.9101107931895,615528.650639586,12000,3574.7438451483395
,224,89,615528.650639586,2821.1729820981027,8437.89403908394,5616.721056985837,914.8678943739005,610826.7974769742,12000,3562.10596091606
,225,88,610826.7974769742,2799.622821769465,8450.550880142568,5650.928058373102,907.7638041279017,606083.633222729,12000,3549.4491198574324
,226,87,606083.633222729,2777.8833189375077,8463.226706462781,5685.343387525274,900.5974347528056,601298.8872699565,12000,3536.7732935372187
,227,86,601298.8872699565,2755.953233320634,8475.921546522477,5719.968313201844,893.3683784351323,596472.2873351899,12000,3524.078453477523
,228,85,596472.2873351899,2733.831316952954,8488.635428842263,5754.804111889309,886.076224834951,591603.5594481356,12000,3511.3645711577374
,229,84,591603.5594481356,2711.5163141372877,8501.368381985529,5789.852067848241,878.7205610704311,586692.4279413578,12000,3498.6316180144713
,230,83,586692.4279413578,2689.00696139789,8514.120434558507,5825.113473160616,871.3009717022959,581738.6154398995,12000,3485.8795654414935
,231,82,581738.6154398995,2666.301987432873,8526.891615210347,5860.589627777474,863.8170387181832,576741.8428508402,12000,3473.1083847896534
,232,81,576741.8428508402,2643.400113066351,8539.681952633162,5896.281839566811,856.2683415169103,571701.8293527904,12000,3460.318047366838
,233,80,571701.8293527904,2620.300051200289,8552.491475562112,5932.191424361823,848.654456892643,566618.2923853212,12000,3447.508524437888
,234,79,566618.2923853212,2597.0005067660554,8565.320212775458,5968.319706009403,840.974959018968,561490.9476383309,12000,3434.6797872245425
,235,78,561490.9476383309,2573.500176675683,8578.168193094623,6004.66801641894,833.229419432868,556319.5090413447,12000,3421.8318069053767
,236,77,556319.5090413447,2549.7977497728302,8591.035445384268,6041.2376956114385,825.4174070186001,551103.6887527519,12000,3408.9645546157317
,237,76,551103.6887527519,2525.8919067834463,8603.921998552347,6078.0300917689,817.5384879914745,545843.1971489744,12000,3396.078001447653
,238,75,545843.1971489744,2501.7813202661328,8616.827881550173,6115.04656128404,809.5922258815358,540537.7428135719,12000,3383.1721184498274
,239,74,540537.7428135719,2477.464654562205,8629.7531233725,6152.288468810295,801.5781815171426,535187.0325262789,12000,3370.2468766274997
,240,73,535187.0325262789,2452.940565745445,8642.697753057562,6189.757187312118,793.4959130084502,529790.7712519752,12000,3357.3022469424377
,241,72,529790.7712519752,2428.207701571553,8655.661799687148,6227.454098115595,785.3449757307895,524348.6621295904,12000,3344.3382003128518
,242,71,524348.6621295904,2403.2647014272893,8668.645292386678,6265.380590959388,777.1249223079467,518860.406460939,12000,3331.354707613322
,243,70,518860.406460939,2378.1101962793036,8681.648260325263,6303.538064045959,768.8353025953396,513325.70369948837,12000,3318.3517396747375
,244,69,513325.70369948837,2352.742808622655,8694.670732715751,6341.9279240930955,760.4756636630931,507744.2514390584,12000,3305.329267284249
,245,68,507744.2514390584,2327.161152429018,8707.712738814827,6380.551586385809,752.045549779009,502115.7454024516,12000,3292.2872611851726
,246,67,502115.7454024516,2301.36383309457,8720.774307923051,6419.410474828481,743.5445023914348,496439.8794300145,12000,3279.2256920769487
,247,66,496439.8794300145,2275.3494473875667,8733.855469384936,6458.506021997369,734.9720601120258,490716.3454681292,12000,3266.1445306150636
,248,65,490716.3454681292,2249.116583395592,8746.956252589012,6497.83966919342,726.3277586984037,484944.83355763415,12000,3253.0437474109876
,249,64,484944.83355763415,2222.66382047249,8760.0766869679,6537.41286649541,717.6111310367082,479125.0318221754,12000,3239.923313032101
,250,63,479125.0318221754,2195.9897291849707,8773.216801998351,6577.227072813381,708.8217071240432,473256.6264564861,12000,3226.783198001649
,251,62,473256.6264564861,2169.092871258895,8786.37662720135,6617.283755942456,699.9590140508155,467339.3017145945,12000,3213.623372798649
,252,61,467339.3017145945,2141.9717995252245,8799.556192142156,6657.584392616931,691.0225759829664,461372.7398979605,12000,3200.443807857844
,253,60,461372.7398979605,2114.6250578656523,8812.755526430366,6698.130468564714,682.0119141440938,455356.6213435399,12000,3187.2444735696336
,254,59,455356.6213435399,2087.0511811578913,8825.974659720017,6738.923478562127,672.9265467974667,449290.6244117752,12000,3174.0253402799826
,255,58,449290.6244117752,2059.2486952206364,8839.213621709596,6779.9649264889595,663.7659892279295,443174.42547451414,12000,3160.786378290404
,256,57,443174.42547451414,2031.2161167581899,8852.472442142162,6821.256325383972,654.5297537236954,437007.6989028539,12000,3147.5275578578385
,257,56,437007.6989028539,2002.951953304747,8865.751150805374,6862.799197500627,645.21734955803,430790.1170549113,12000,3134.248849194626
,258,55,430790.1170549113,1974.4547031683433,8879.049777531587,6904.595074363244,635.8282829708222,424521.35026351886,12000,3120.950222468413
,259,54,424521.35026351886,1945.7228553744615,8892.368352197886,6946.645496823424,626.3620571500433,418201.0668238455,12000,3107.6316478021145
,260,53,418201.0668238455,1916.754889609292,8905.706904726183,6988.952015116891,616.818172213093,411828.9329809417,12000,3094.293095273817
,261,52,411828.9329809417,1887.5492761626497,8919.065465083277,7031.5161889206265,607.1961251880317,405404.6129172091,12000,3080.9345349167234
,262,51,405404.6129172091,1858.1044758705418,8932.4440632809,7074.339587410358,597.4954099946982,398927.76873979345,12000,3067.5559367191
,263,50,398927.76873979345,1828.4189400573866,8945.842729375827,7117.42378931844,587.7155174257126,392398.06046790077,12000,3054.157270624173
,264,49,392398.06046790077,1798.4911104778785,8959.261493469892,7160.770382992014,577.8559351273633,385815.14602003613,12000,3040.7385065301078
,265,48,385815.14602003613,1768.319419258499,8972.7003857101,7204.380966451602,567.9161475803769,379178.6812011649,12000,3027.299614289899
,266,47,379178.6812011649,1737.9022888386726,8986.159436288663,7248.25714744999,557.8956360805724,372488.3196897955,12000,3013.8405637113374
,267,46,372488.3196897955,1707.2381319115627,8999.6386754431,7292.400543531538,547.793878719396,365743.71302498336,12000,3000.3613245568995
,268,45,365743.71302498336,1676.325351364507,9013.138133456263,7336.812782091756,537.6103503643375,358944.510593256,12000,2986.861866543737
,269,44,358944.510593256,1645.1623402190899,9026.657840656453,7381.495500437363,527.344522639228,352090.3596154578,12000,2973.342159343547
,270,43,352090.3596154578,1613.7474815708483,9040.197827417442,7426.450345846593,516.995863904417,345180.90513351565,12000,2959.8021725825583
,271,42,345180.90513351565,1582.0791485286134,9053.758124158565,7471.678975629951,506.5638392368286,338215.78999712254,12000,2946.241875841435
,272,41,338215.78999712254,1550.1557041534784,9067.338761344812,7517.183057191334,496.04791040989693,331194.65485034115,12000,2932.661238655188
,273,40,331194.65485034115,1517.975501397397,9080.939769486831,7562.964268089434,485.4475358733776,324117.1381181251,12000,2919.060230513169
,274,39,324117.1381181251,1485.5368830414068,9094.561179141061,7609.024296099655,474.7621707330382,316982.87599275843,12000,2905.438820858939
,275,38,316982.87599275843,1452.838181633476,9108.203020909772,7655.364839276296,463.9912667302233,309791.5024202124,12000,2891.796979090228
,276,37,309791.5024202124,1419.8777194259733,9121.865325441144,7701.987606015171,453.1342722212959,302542.6490864185,12000,2878.134674558856
,277,36,302542.6490864185,1386.6538083127514,9135.548123429304,7748.894315116552,442.190632156953,295235.9454034589,12000,2864.451876570696
,278,35,295235.9454034589,1353.1647497658532,9149.251445614456,7796.086695848603,431.1597880614155,287871.0184956717,12000,2850.7485543855437
,279,34,287871.0184956717,1319.4088347718287,9162.975322782877,7843.566488011048,420.041178011491,280447.49318567215,12000,2837.024677217123
,280,33,280447.49318567215,1285.384343767664,9176.71978576706,7891.335441999396,408.83423661550927,272964.9919802883,12000,2823.28021423294
,281,32,272964.9919802883,1251.0895465763213,9190.484865445707,7939.395318869386,397.5383949921284,265423.13505641103,12000,2809.5151345542927
,282,31,265423.13505641103,1216.5227023418838,9204.270592743884,7987.747890402,386.1530807490136,257821.54024675803,12000,2795.7294072561162
,283,30,257821.54024675803,1181.6820594643077,9218.076998632996,8036.394939168688,374.6777179613841,250159.82302555072,12000,2781.923001367004
,284,29,250159.82302555072,1146.565855533774,9231.904114130955,8085.338258597181,363.11172715043034,242437.59649410396,12000,2768.0958858690447
,285,28,242437.59649410396,1111.1723172646432,9245.751970302146,8134.579653037503,351.4545252615997,234654.47136632804,12000,2754.248029697854
,286,27,234654.47136632804,1075.4996604290036,9259.62059825761,8184.120937828607,339.7055256427492,226810.05595414218,12000,2740.3794017423897
,287,26,226810.05595414218,1039.5460897898183,9273.510029154997,8233.963939365178,327.86413802216555,218903.95615279916,12000,2726.489970845003
,288,25,218903.95615279916,1003.3097990336628,9287.42029419873,8284.110495165067,315.92976848645117,210935.77542612053,12000,2712.5797058012704
,289,24,210935.77542612053,966.7889707030524,9301.351424640037,8334.562453936986,303.9018194582754,202905.11479164183,12000,2698.6485753599627
,290,23,202905.11479164183,929.9817761283584,9315.303451776997,8385.32167564864,291.7796896739898,194811.57280566718,12000,2684.6965482230025
,291,22,194811.57280566718,892.8863753593079,9329.276406954665,8436.390031595356,279.56277416110777,186654.74554823292,12000,2670.7235930453353
,292,21,186654.74554823292,855.5009170960676,9343.270321565113,8487.769404469045,267.2504642156458,178434.2266079795,12000,2656.7296784348873
,293,20,178434.2266079795,817.8235386199061,9357.285227047465,8539.461688427558,254.842147379328,170149.6070669313,12000,2642.714772952535
,294,19,170149.6070669313,779.8523657234351,9371.321154888043,8591.468789164608,242.33720741665005,161800.47548518333,12000,2628.6788451119573
,295,18,161800.47548518333,741.5855126404236,9385.378136620378,8643.792623979954,229.7350242918051,153386.4178854952,12000,2614.6218633796216
,296,17,153386.4178854952,703.0210819751863,9399.456203825312,8696.435121850125,217.03497414546763,144907.01773779053,12000,2600.5437961746884
,297,16,144907.01773779053,664.1571646315399,9413.55538813106,8749.39822349952,204.23642927143652,136361.85594356243,12000,2586.4446118689393
,298,15,136361.85594356243,624.9918397413278,9427.675721213265,8802.683881471938,191.33875809313577,127750.51082018363,12000,2572.324278786735
,299,14,127750.51082018363,585.5231745925083,9441.817234795077,8856.294060202568,178.34132513997162,119072.55808512104,12000,2558.1827652049233
,300,13,119072.55808512104,545.7492245568047,9455.979960647273,8910.230736090469,165.2434910235459,110327.57084005412,12000,2544.0200393527266
,301,12,110327.57084005412,505.6680330169147,9470.163930588256,8964.495897571342,152.0446124137242,101515.1195548965,12000,2529.8360694117437
,302,11,101515.1195548965,465.27763129327565,9484.369176484159,9019.091545190882,138.74404201455846,92634.77205172018,12000,2515.6308235158413
,303,10,92634.77205172018,424.5760385703842,9498.595730248882,9074.019691678499,125.34112854006256,83686.09348858176,12000,2501.4042697511177
,304,9,83686.09348858176,383.5612618226664,9512.843623844272,9129.282362021606,111.83521668984024,74668.64634324999,12000,2487.156376155728
,305,8,74668.64634324999,342.23129573989576,9527.11288928004,9184.881593540145,98.22564712456479,65581.99039683442,12000,2472.8871107199593
,306,7,65581.99039683442,300.58412265215776,9541.403558613969,9240.819435961812,84.51175644130892,56425.68271731391,12000,2458.596441386031
,307,6,56425.68271731391,258.6177124543554,9555.715663951916,9297.09795149756,70.69287714872453,47199.27764296507,12000,2444.284336048084
,308,5,47199.27764296507,216.33002253025657,9570.049237447858,9353.7192149176,56.76833764207122,37902.32676568954,12000,2429.950762552142
,309,4,37902.32676568954,173.71899767607707,9584.404311304084,9410.685313628008,42.73746217809231,28534.378914239624,12000,2415.5956886959157
,310,3,28534.378914239624,130.78257002359828,9598.780917771166,9467.998347747567,28.599570849738093,19094.980137341798,12000,2401.219082228834
,311,2,19094.980137341798,87.51865896281657,9613.179089147816,9525.660430184998,14.353979560735201,9583.673686717535,12000,2386.820910852184
,312,1,9583.673686717535,43.92517106412203,9627.598857781551,9583.67368671743,1.5825207810848953e-13,1.0565963748376817e-10,12000,2372.4011422184485
