input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,514969.01145091525,1823.8485822219916,4951.625110104955,6775.473692326947,1062.5362215433547,511079.9225623536,12000,5224.526307673053
,210,103,511079.9225623536,1810.0747257416692,4961.940995751006,6772.015721492675,1054.4124615970886,507172.39402819966,12000,5227.984278507325
,211,102,507172.39402819966,1796.2355621832073,4972.278372825487,6768.513935008695,1046.2502409486963,503246.3658963229,12000,5231.486064991305
,212,101,503246.3658963229,1782.3308792161436,4982.637286102206,6764.96816531835,1038.0494346046264,499301.7780448253,12000,5235.03183468165
,213,100,499301.7780448253,1768.3604639087564,4993.017780448253,6761.378244357009,1029.8099172174523,495338.5701815945,12000,5238.621755642991
,214,99,495338.5701815945,1754.3241027264808,5003.419900824187,6757.744003550668,1021.5315630849382,491356.68184385524,12000,5242.255996449332
,215,98,491356.68184385524,1740.2215815303207,5013.8436922842375,6754.065273814558,1013.2142461491062,487356.0523977201,12000,5245.934726185442
,216,97,487356.0523977201,1726.052685575259,5024.289199976496,6750.341885551755,1004.8578399952992,483336.6210377389,12000,5249.658114448245
,217,96,483336.6210377389,1711.8171995086589,5034.7564691431135,6746.573668651772,996.4622178512413,479298.3267864471,12000,5253.426331348228
,218,95,479298.3267864471,1697.5149073686669,5045.245545120496,6742.760452489163,988.027252586097,475241.1084939127,12000,5257.239547510837
,219,94,475241.1084939127,1683.1455925826076,5055.756473339497,6738.902065922104,979.5528167095274,471164.90483728267,12000,5261.097934077896
,220,93,471164.90483728267,1668.7090379653762,5066.28929932562,6734.9983372909965,971.0387823707439,467069.6543203278,12000,5265.0016627090035
,221,92,467069.6543203278,1654.2050257178278,5076.844068699215,6731.049094417043,962.4850213575595,462955.2952729861,12000,5268.950905582957
,222,91,462955.2952729861,1639.6333374251592,5087.420827175672,6727.0541646008305,953.8914050954385,458821.7658509059,12000,5272.9458353991695
,223,90,458821.7658509059,1624.993754055292,5098.019620565621,6723.013374620913,945.2578046465422,454669.00403498684,12000,5276.986625379087
,224,89,454669.00403498684,1610.2860559572453,5108.6404947751325,6718.926550732378,936.5840907087744,450496.94763092045,12000,5281.073449267622
,225,88,450496.94763092045,1595.51002285951,5119.283495805914,6714.793518665424,927.870133614822,446305.53426872933,12000,5285.206481334576
,226,87,446305.53426872933,1580.6654338684166,5129.948669755509,6710.614103623926,919.1158033311955,442094.70140230504,12000,5289.385896376074
,227,86,442094.70140230504,1565.7520674664972,5140.636062817501,6706.388130283998,910.3209694572657,437864.38630894484,12000,5293.611869716002
,228,85,437864.38630894484,1550.7697015108465,5151.345721281704,6702.115422792551,901.4855012242982,433614.5260888874,12000,5297.884577207449
,229,84,433614.5260888874,1535.7181132314763,5162.077691534374,6697.79580476585,892.6092674944855,429345.0576648475,12000,5302.20419523415
,230,83,429345.0576648475,1520.5970792296685,5172.832020058404,6693.429099288072,883.6921367599773,425055.9177815491,12000,5306.570900711928
,231,82,425055.9177815491,1505.40637547632,5183.608753433526,6689.015128909846,874.7339771419074,420747.0430052575,12000,5310.984871090154
,232,81,420747.0430052575,1490.145777310287,5194.407938336512,6684.5537156468,865.7346563894188,416418.3697233104,12000,5315.4462843532
,233,80,416418.3697233104,1474.8150594367244,5205.22962154138,6680.044680978104,856.6940418786854,412069.8341436477,12000,5319.955319021896
,234,79,412069.8341436477,1459.413995925419,5216.073849919591,6675.48784584501,847.6120006119335,407701.37229434005,12000,5324.51215415499
,235,78,407701.37229434005,1443.942360209121,5226.940670440257,6670.883030649378,838.4883992164579,403312.9200231162,12000,5329.116969350622
,236,77,403312.9200231162,1428.3999250818702,5237.83013017034,6666.23005525221,829.3231039436373,398904.41299688956,12000,5333.76994474779
,237,76,398904.41299688956,1412.7864626973173,5248.742276274863,6661.52873897218,820.1159806679472,394475.7867012826,12000,5338.47126102782
,238,75,394475.7867012826,1397.1017445670427,5259.677156017101,6656.778900584144,810.8668948859698,390026.97644015145,12000,5343.221099415856
,239,74,390026.97644015145,1381.3455415588699,5270.634816758803,6651.980358317673,801.5757117154013,385557.91733510804,12000,5348.019641682327
,240,73,385557.91733510804,1365.5176238951744,5281.615305960384,6647.132929855558,792.2422958940575,381068.5443250417,12000,5352.867070144442
,241,72,381068.5443250417,1349.6177611511894,5292.618671181135,6642.2364323323245,782.8665117788762,376558.7921656394,12000,5357.7635676676755
,242,71,376558.7921656394,1333.6457222533063,5303.6449600794285,6637.290682332735,773.4482233449166,372028.5954289049,12000,5362.709317667265
,243,70,372028.5954289049,1317.6012754773717,5314.694220412927,6632.295495890299,763.9872941843583,367477.88850267633,12000,5367.704504109701
,244,69,367477.88850267633,1301.4841884469788,5325.766500038788,6627.250688485767,754.4835875054948,362906.605590143,12000,5372.749311514233
,245,68,362906.605590143,1285.2942281317567,5336.861846913867,6622.156075045624,744.9369661317273,358314.68070936087,12000,5377.843924954376
,246,67,358314.68070936087,1269.0311608456532,5347.980309094938,6617.011469940591,735.347292500554,353702.0476927665,12000,5382.988530059409
,247,66,353702.0476927665,1252.6947522452147,5359.121934738886,6611.816686984101,725.7144286625575,349068.64018669014,12000,5388.183313015899
,248,65,349068.64018669014,1236.2847673278611,5370.286772102925,6606.571539430786,716.03823628039,344414.3916508676,12000,5393.428460569214
,249,64,344414.3916508676,1219.8009704301562,5381.474869544806,6601.275839974962,706.3185766277559,339739.23535795056,12000,5398.724160025038
,250,63,339739.23535795056,1203.2431252260749,5392.686275523025,6595.9294007491,696.5553105883906,335043.1043930159,12000,5404.0705992509
,251,62,335043.1043930159,1186.6109947252648,5403.921038597031,6590.532033322295,686.7482986550393,330325.93165307393,12000,5409.467966677705
,252,61,330325.93165307393,1169.9043412713036,5415.179207427442,6585.083548698745,676.8974009284302,325587.64984657493,12000,5414.916451301255
,253,60,325587.64984657493,1153.122926539953,5426.460830776249,6579.5837573162025,667.0024771162473,320828.1914929149,12000,5420.4162426837975
,254,59,320828.1914929149,1136.266511537407,5437.765957507033,6574.0324690444395,657.0633865320998,316047.48892194004,12000,5425.9675309555605
,255,58,316047.48892194004,1119.3348565985377,5449.094636585173,6568.429493183711,647.0799880944893,311245.4742734494,12000,5431.570506816289
,256,57,311245.4742734494,1102.3277213851334,5460.446917078059,6562.774638463193,637.0521403257736,306422.0794966971,12000,5437.225361536807
,257,56,306422.0794966971,1085.2448648841357,5471.822848155306,6557.0677130394415,626.9797013511288,301577.236349893,12000,5442.9322869605585
,258,55,301577.236349893,1068.0860454058711,5483.222479088963,6551.308524494834,616.8625288975084,296710.8763997015,12000,5448.691475505166
,259,54,296710.8763997015,1050.8510205822763,5494.645859253732,6545.496879836008,606.7004802925997,291822.9310207404,12000,5454.503120163992
,260,53,291822.9310207404,1033.5395473651224,5506.093038127177,6539.6325854923,596.4934124637775,286913.331395077,12000,5460.3674145077
,261,52,286913.331395077,1016.1513820242311,5517.564065289942,6533.715447314173,586.2411819370564,281982.0085117241,12000,5466.284552685827
,262,51,281982.0085117241,998.6862801456897,5529.058990425963,6527.745270571653,575.9436448360378,277028.8931661342,12000,5472.254729428347
,263,50,277028.8931661342,981.1439966300587,5540.577863322684,6521.721859952742,565.6006568808573,272053.9159596924,12000,5478.278140047258
,264,49,272053.9159596924,963.5242856905772,5552.120733871273,6515.64501956185,555.2120733871272,267057.0072992082,12000,5484.35498043815
,265,48,267057.0072992082,945.8269008513624,5563.6876520668375,6509.5145529182,544.7777492648778,262038.09739640623,12000,5490.4854470818
,266,47,262038.09739640623,928.0515949456054,5575.278668008643,6503.330262954249,534.297539017495,256997.11626741508,12000,5496.669737045751
,267,46,256997.11626741508,910.1981201137618,5586.893831900328,6497.09195201409,523.7712967406558,251933.99373225542,12000,5502.90804798591
,268,45,251933.99373225542,892.266227801738,5598.53319405012,6490.799421851858,513.198876121261,246848.65941432654,12000,5509.200578148142
,269,44,246848.65941432654,874.2556687590733,5610.196804871058,6484.452473630131,502.5801304363656,241741.04273989185,12000,5515.547526369869
,270,43,241741.04273989185,856.1661930371171,5621.884714881206,6478.050907918323,491.91491255210553,236611.07293756277,12000,5521.949092081677
,271,42,236611.07293756277,837.9975499872015,5633.596974703875,6471.594524691077,481.2030749226227,231458.67903778152,12000,5528.405475308923
,272,41,231458.67903778152,819.7494882588096,5645.333635067842,6465.083123326652,470.44446958898686,226283.78987230267,12000,5534.916876673348
,273,40,226283.78987230267,801.4217557977387,5657.0947468075665,6458.5165026053055,459.6389481781148,221086.33407367324,12000,5541.4834973946945
,274,39,221086.33407367324,783.0140998442595,5668.880360863416,6451.8944607076755,448.78636190168714,215866.24007471153,12000,5548.1055392923245
,275,38,215866.24007471153,764.52626693127,5680.6905282818825,6445.216795213152,437.88656155506175,210623.43610798471,12000,5554.783204786848
,276,37,210623.43610798471,745.958002882446,5692.525300215803,6438.483303098249,426.9393975161852,205357.8502052851,12000,5561.516696901751
,277,36,205357.8502052851,727.3090528103847,5704.384727924586,6431.6937807349705,415.944719744501,200069.410197105,12000,5568.3062192650295
,278,35,200069.410197105,708.579161114747,5716.268862774428,6424.848023889175,404.9023777798554,194758.04371211043,12000,5575.151976110825
,279,34,194758.04371211043,689.7680714803912,5728.177756238542,6417.945827718933,393.81222074139976,189423.6781766133,12000,5582.054172281067
,280,33,189423.6781766133,670.8755268755054,5740.111459897373,6410.9869867728785,382.6740973264915,184066.24081404242,12000,5589.0130132271215
,281,32,184066.24081404242,651.9012695497337,5752.070025438826,6403.97129498856,371.4878558095908,178685.6586444132,12000,5596.02870501144
,282,31,178685.6586444132,632.8450410322968,5764.05350465849,6396.898545690787,360.25334404115563,173281.85848379586,12000,5603.101454309213
,283,30,173281.85848379586,613.7065821301104,5776.061949459862,6389.768531589973,348.9704094465333,167854.76694378254,12000,5610.231468410027
,284,29,167854.76694378254,594.4856329258965,5788.095411854571,6382.581044780467,337.63889902484993,162404.3104309528,12000,5617.418955219533
,285,28,162404.3104309528,575.1819327762912,5800.1539439626,6375.335876738892,326.2586593478963,156930.4151463381,12000,5624.664123261108
,286,27,156930.4151463381,555.7952203099475,5812.2375980125225,6368.03281832247,314.8295365590117,151433.0070848846,12000,5631.96718167753
,287,26,151433.0070848846,536.325233425633,5824.346426341715,6360.6716597673485,303.3513763719643,145912.01203491483,12000,5639.3283402326515
,288,25,145912.01203491483,516.7717092903234,5836.480481396593,6353.252190686916,291.82402406982965,140367.35557758805,12000,5646.747809313084
,289,24,140367.35557758805,497.13438433729107,5848.639815732836,6345.774200070127,280.247324503865,134798.9630863591,12000,5654.225799929873
,290,23,134798.9630863591,477.41299426418846,5860.824482015612,6338.237476279801,268.6211220923822,129206.75972643586,12000,5661.762523720199
,291,22,129206.75972643586,457.607274031127,5873.0345330198115,6330.641807050939,256.94526081961675,123590.67045423566,12000,5669.358192949061
,292,21,123590.67045423566,437.7169578587513,5885.270021630269,6322.98697948902,245.21958423459455,117950.62001683998,12000,5677.01302051098
,293,20,117950.62001683998,417.7417792263083,5897.531000841999,6315.272780068308,233.4439354499958,112286.53295144797,12000,5684.727219931692
,294,19,112286.53295144797,397.6814708697116,5909.817523760419,6307.49899463013,221.61815714101573,106598.33358482856,12000,5692.50100536987
,295,18,106598.33358482856,377.5357647796012,5922.129643601587,6299.665408381188,209.74209154422286,100885.9460327712,12000,5700.334591618812
,296,17,100885.9460327712,357.304392199398,5934.467413692423,6291.771805891821,197.8155804564141,95149.29419953519,12000,5708.228194108179
,297,16,95149.29419953519,336.9870836233538,5946.830887470949,6283.817971094303,185.83846523346716,89388.3017772977,12000,5716.182028905697
,298,15,89388.3017772977,316.58356879459603,5959.2201184865135,6275.80368728111,173.81058678918998,83602.89224560038,12000,5724.19631271889
,299,14,83602.89224560038,296.093576703168,5971.635160400027,6267.728737103195,161.7317855941674,77792.98887079452,12000,5732.271262896805
,300,13,77792.98887079452,275.5168355840639,5984.076066984194,6259.592902568258,149.60190167460485,71958.51470548492,12000,5740.407097431742
,301,12,71958.51470548492,254.8530729152591,5996.5428921237435,6251.3959650390025,137.42077461116912,66099.39258797234,12000,5748.6040349609975
,302,11,66099.39258797234,234.1020154157354,6009.035689815667,6243.137705231402,125.1882435378264,60215.5451416945,12000,5756.862294768598
,303,10,60215.5451416945,213.26338904350138,6021.55451416945,6234.817903212952,112.90414714067718,54306.89477466572,12000,5765.182096787048
,304,9,54306.89477466572,192.33691899360778,6034.099419407303,6226.43633840091,100.56832365678838,48373.36367891521,12000,5773.56366159909
,305,8,48373.36367891521,171.32232969615805,6046.670459864401,6217.992789560559,88.18061087302252,42414.87382992383,12000,5782.007210439441
,306,7,42414.87382992383,150.2193448143136,6059.2676899891185,6209.487034803432,75.74084612486399,36431.34698605958,12000,5790.512965196568
,307,6,36431.34698605958,129.02768724229435,6071.891164343263,6200.918851585558,63.24886629524233,30422.70468801156,12000,5799.081148414442
,308,5,30422.70468801156,107.74707910337428,6084.540937602312,6192.288016705686,50.7045078133526,24388.8682582226,12000,5807.711983294314
,309,4,24388.8682582226,86.37724174787171,6097.21706455565,6183.594306303521,38.10760665347281,18329.758800320422,12000,5816.405693696479
,310,3,18329.758800320422,64.91789575113484,6109.919600106808,6174.8374958579425,25.45799833377836,12245.297198547392,12000,5825.1625041420575
,311,2,12245.297198547392,43.36876091152202,6122.648599273696,6166.017360185218,12.755517915153533,6135.404117188849,12000,5833.982639814782
,312,1,6135.404117188849,21.729556248377175,6135.404117188849,6157.133673437226,0,0,12000,5842.866326562774
