input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,109427.58274504746,250.77154379073377,6973.208667101353,6722.437123310619,102.70514562173685,102807.85076735857,12000,5026.791332898647
,214,15,102807.85076735857,235.60132467519674,6980.18187576841,6744.580551093213,96.06327021626537,96159.33348648163,12000,5019.81812423159
,215,14,96159.33348648163,220.36513923985373,6987.162057644183,6766.7969184043295,89.3925365680773,89481.92910464537,12000,5012.837942355817
,216,13,89481.92910464537,205.06275419814565,6994.149219701784,6789.0864655036385,82.69284263914173,82775.53548178087,12000,5005.850780298216
,217,12,82775.53548178087,189.69393547908115,7001.143368921478,6811.449433442397,75.96408604833847,76040.05013438681,12000,4998.856631078522
,218,11,76040.05013438681,174.25844822463642,7008.144512290354,6833.886064065718,69.2061640703211,69275.3702343914,12000,4991.855487709646
,219,10,69275.3702343914,158.75605678714697,7015.152656802635,6856.396600015488,62.41897363437592,62481.39260801029,12000,4984.847343197365
,220,9,62481.39260801029,143.18652472669024,7022.167809459417,6878.981284732727,55.602411323277565,55658.01373460084,12000,4977.832190540583
,221,8,55658.01373460084,127.54961480846026,7029.189977268806,6901.640362460345,48.756373372140494,48805.12974551263,12000,4970.810022731194
,222,7,48805.12974551263,111.84508900013311,7036.219167246063,6924.37407824593,41.880755667266705,41922.636422933974,12000,4963.780832753937
,223,6,41922.636422933974,96.0727084692237,7043.255386413237,6947.182677944013,34.975453744989956,35010.42919873495,12000,4956.744613586763
,224,5,35010.42919873495,80.23223358043425,7050.298641799631,6970.066408219196,28.040362790515758,28068.40315330627,12000,4949.701358200369
,225,4,28068.40315330627,64.32342389299353,7057.348940441358,6993.025516548364,21.075377636757906,21096.45301439466,12000,4942.651059558642
,226,3,21096.45301439466,48.34603815798776,7064.406289381786,7016.060251223798,14.080392763170863,14094.473155934034,12000,4935.593710618214
,227,2,14094.473155934034,32.29983431568216,7071.47069567101,7039.170861355327,7.055302294578707,7062.357596873286,12000,4928.52930432899
,228,1,7062.357596873286,16.184569492834612,7078.542166366384,7062.3575968735495,-2.6375346351414917e-13,-2.6401721697766336e-10,12000,4921.457833633616
