input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,324766.6011352602,744.2567942683046,7732.5381222681,8476.794916536404,1003.9411995411416,318038.00421253324,12000,3523.2050834635957
,212,41,318038.00421253324,728.8370929870554,7757.024492988616,8485.861585975672,982.556435778558,311263.5361553232,12000,3514.138414024328
,213,40,311263.5361553232,713.3122703559491,7781.58840388308,8494.900674239028,961.0261678795603,304442.9739193197,12000,3505.0993257609716
,214,39,304442.9739193197,697.6818152317743,7806.230100495377,8503.91191572715,939.3496887596102,297576.0935075839,12000,3496.0880842728493
,215,38,297576.0935075839,681.945214288213,7830.9498291469445,8512.895043435157,917.5262883150502,290662.669966752,12000,3487.1049565648427
,216,37,290662.669966752,666.10195200714,7855.747836939243,8521.849788946383,895.5552534110737,283702.4773832238,12000,3478.1502110536167
,217,36,283702.4773832238,650.1515106698879,7880.624371756217,8530.775882426105,873.4358678696474,276695.28887933725,12000,3469.2241175738945
,218,35,276695.28887933725,634.0933703484812,7905.579682266779,8539.67305261526,851.1674124573898,269640.87660952786,12000,3460.3269473847395
,219,34,269640.87660952786,617.9270088968346,7930.61401792729,8548.541026824125,828.7491648734018,262539.011756474,12000,3451.458973175875
,220,33,262539.011756474,601.6519019419195,7955.72762898406,8557.37953092598,806.1803997370514,255389.46452722698,12000,3442.6204690740196
,221,32,255389.46452722698,585.2675228748951,7980.920766475843,8566.188289350739,783.4603885757119,248192.00414932685,12000,3433.811710649261
,222,31,248192.00414932685,568.7733428422074,8006.1936822363505,8574.967025078558,760.5883998124532,240946.39886690295,12000,3425.0329749214416
,223,30,240946.39886690295,552.1688307366526,8031.546628896765,8583.715459633417,737.5636987536863,233652.41593675988,12000,3416.2845403665833
,224,29,233652.41593675988,535.453453188408,8056.979859888272,8592.433313076679,714.3855475767601,226309.82162444838,12000,3407.566686923321
,225,28,226309.82162444838,518.6266745560275,8082.493629444585,8601.120304000613,691.0532053175119,218918.38120032128,12000,3398.879695999387
,226,27,218918.38120032128,501.6879569174029,8108.088192604492,8609.776149521895,667.5659278577698,211477.85893557456,12000,3390.2238504781053
,227,26,211477.85893557456,484.6367600606917,8133.763805214407,8618.400565275098,643.9229679128072,203988.01809827297,12000,3381.5994347249016
,228,25,203988.01809827297,467.47254147520886,8159.520723930918,8626.993265406127,620.1235750187499,196448.6209493608,12000,3373.0067345938733
,229,24,196448.6209493608,450.1947563422852,8185.3592062233665,8635.553962565651,596.1669955199352,188859.42873865739,12000,3364.446037434349
,230,23,188859.42873865739,432.80285752608984,8211.279510376407,8644.082367902498,572.0524725562232,181220.2017008372,12000,3355.917632097502
,231,22,181220.2017008372,415.2962955644186,8237.2818954926,8652.578191057019,547.7792460502579,173530.69905139485,12000,3347.4218089429814
,232,21,173530.69905139485,397.67451865944656,8263.366621494994,8661.04114015444,523.3465526946829,165790.67898259455,12000,3338.9588598455593
,233,20,165790.67898259455,379.93697266844583,8289.533949129727,8669.470921798173,498.75362593930527,157999.89865940413,12000,3330.5290782018274
,234,19,157999.89865940413,362.0831010944678,8315.784139968639,8677.867241063106,473.9996959782124,150158.11421541372,12000,3322.132758936894
,235,18,150158.11421541372,344.11234507698975,8342.117456411874,8686.229801488864,449.08398973683916,142265.08074873866,12000,3313.770198511136
,236,17,142265.08074873866,326.0241433825261,8368.53416169051,8694.558305073037,424.0057308589858,134320.55231790713,12000,3305.4416949269635
,237,16,134320.55231790713,307.81793239520385,8395.034519869196,8702.8524522644,398.7641396937868,126324.28193773172,12000,3297.1475477356
,238,15,126324.28193773172,289.49314610730187,8421.61879584878,8711.111941956082,373.3584332826293,118276.02157516556,12000,3288.888058043918
,239,14,118276.02157516556,271.0492161097544,8448.287255368969,8719.336471478722,347.78782534602254,110175.52214514262,12000,3280.663528521278
,240,13,110175.52214514262,252.4855715826185,8475.04016501097,8727.525736593589,322.0515262704169,102022.53350640206,12000,3272.4742634064114
,241,12,102022.53350640206,233.80163928550473,8501.877792200172,8735.679431485676,296.14874309497264,93816.80445729686,12000,3264.320568514324
,242,11,93816.80445729686,214.996843547972,8528.800405208805,8743.797248756777,270.07867949827886,85558.08273158634,12000,3256.2027512432232
,243,10,85558.08273158634,196.07060625988538,8555.808273158635,8751.87887941852,243.84053578502107,77246.11499421274,12000,3248.1211205814798
,244,9,77246.11499421274,177.02234686173753,8582.901666023638,8759.924012885374,217.43350887259882,68880.6468370617,12000,3240.0759871146256
,245,8,68880.6468370617,157.85148233493305,8610.080854632712,8767.932336967644,190.85679227769177,60461.422774706676,12000,3232.067663032356
,246,7,60461.422774706676,138.55742719203613,8637.346110672383,8775.903537864418,164.10957610277526,51988.18624013707,12000,3224.0964621355815
,247,6,51988.18624013707,119.13959346698078,8664.69770668951,8783.83730015649,137.19104702258392,43460.67958047014,12000,3216.1626998435095
,248,5,43460.67958047014,99.59739070524407,8692.135916094028,8791.733306799273,110.10038827052436,34878.64405264664,12000,3208.266693200727
,249,4,34878.64405264664,79.93022595398189,8719.66101316166,8799.591239115642,82.83677962503576,26241.819819110013,12000,3200.4087608843583
,250,3,26241.819819110013,60.13750375212711,8747.273273036672,8807.410776788798,55.39939739589891,17549.94594346924,12000,3192.589223211202
,251,2,17549.94594346924,40.21862612045034,8774.97297173462,8815.19159785507,27.787414410492964,8802.760386145113,12000,3184.8084021449304
,252,1,8802.760386145113,20.172992551582553,8802.760386145113,8822.933378696696,0,0,12000,3177.0666213033037
